12,26,55.753199974967401,2.5910370899970725,-110.25403596641289,19.085237875472732,1,3,2.4343202740146808,132.38419064508781,61.225320558415916,160.91476212452727,65.444935901079063
12,26,56.978289088068266,2.8624806208328364,-103.40438830513122,18.750258929627364,1,3,2.2855141839513635,133.00079747812012,71.948615207777834,161.24974107037264,63.143421088099849
12,26,56.764604420768521,2.452222513877941,92.362181799513863,19.063809548414952,1,3,2.354121447266607,132.34023591887944,-87.051268175886605,160.93619045158505,63.854878941014725
12,26,55.458614861229222,2.5000486123272854,120.67675167114251,18.994790482738402,1,3,2.4501985706419873,132.48685306876934,-61.834804547683945,161.00520951726159,65.758941512076191
12,26,57.441147757793587,2.7440129879672717,-92.507683539600265,18.688731203948016,1,3,2.2611821091140882,132.96481012513559,82.849813626511192,161.31126879605199,62.53524107880623
12,26,56.192520980995667,2.7125197088127719,-51.447395018566723,18.982793348696646,1,3,2.3759199396718031,132.46429185735809,136.65701800325789,161.01720665130335,64.324939015823873
12,26,56.931995871599192,2.7629240575067899,133.42507658145627,18.730593971467094,1,3,2.3165911143660196,133.03062688416423,-39.868132832819128,161.2694060285329,63.741994865005644
12,26,55.759209275732459,2.7993608476167204,83.194782763628311,18.869814964862247,1,3,2.3903428624521439,132.99482294996042,-92.551106451963392,161.13018503513774,65.294286305111399
12,26,55.594313304722789,2.9607305364966758,-45.405122074693786,18.885857545177526,1,3,2.4112362118871715,132.92859020569222,145.15580636689828,161.11414245482246,65.602197532260348
12,26,55.626823043868839,2.9819537201629491,-6.3308129693286368,18.838152739572973,1,3,2.4101666698143163,133.01317427767125,-177.99759825743681,161.16184726042701,65.644512537012332
12,26,57.202526570785984,2.8576480215692253,-145.73472695227173,19.050818886635227,1,3,2.2927599330469093,132.4042027237428,32.465977101315644,160.94918111336477,62.802999632050714
12,26,56.449908127417565,2.6690931136356513,13.26054192258559,18.773194642739156,1,3,2.3921576643783737,132.74653021502215,-163.65127558358694,161.22680535726084,64.750917570785575
12,26,56.256582701190851,3.0753169742008954,-176.646228474129,18.908364054805883,1,3,2.3601430449207328,132.87236552420541,11.051170124199585,161.09163594519413,64.589580353698423
12,26,56.288648965309903,2.5506866109340223,-151.41828356155744,18.73989068387904,1,3,2.3673145309721804,132.83009891220959,30.574516283343637,161.26010931612097,64.374641160388634
12,26,55.915915573280358,3.1894265395445838,85.062115629310028,19.044621303334718,1,3,2.3887124714656238,132.67649559253164,-86.975239720600243,160.95537869666526,65.019908744102665
12,26,55.935527888599822,2.6905911218190868,-76.2388792641609,19.13161539509121,1,3,2.3987825056951806,132.52283889268244,107.75644822608015,160.86838460490878,65.099516131775687
12,26,55.73634439050506,2.9506877060235062,144.85982707216081,18.774299192352455,1,3,2.4098141069489429,133.05954197626241,-34.398331523292093,161.22570080764754,65.607583788862186
12,26,57.045783360790047,2.9863782249686577,133.06538752419348,19.107553912321453,1,3,2.3084566620100304,132.3416170163062,-49.527060804772809,160.89244608767854,63.083696803746527
12,26,56.571639105856015,2.5863863450998221,-132.24085379000999,18.884041949716341,1,3,2.3392112066990194,132.56735714932609,47.565028042735712,161.11595805028364,63.657853745455398
12,26,57.102759747567092,2.566383927999063,-66.356418250141374,18.645418486202491,1,3,2.2925723989228572,132.97378232916876,114.98511063522419,161.35458151379748,63.065667219612081
12,26,57.103611247167208,2.3997711282937702,96.157169586835991,18.465546621385137,1,3,2.2826535112808415,133.1493916730893,-86.19197549529504,161.53445337861487,62.873629876044582
12,26,56.455806470992087,2.9440500781707635,31.21110922048511,18.934977888097002,1,3,2.3533312650142761,132.60333486606245,-156.24478011010567,161.065022111903,64.062749251169066
12,26,56.302874543092202,2.7966655356544385,-54.221791986698655,18.583978807389517,1,3,2.3485930655888296,133.0656458471328,118.36062098679164,161.41602119261046,64.158119951065203
12,26,56.617937561239728,2.696082103546158,-174.61032097465133,18.700068203195134,1,3,2.3550918313180773,133.01362672723249,5.1017225985535255,161.29993179680488,64.384919406874261
12,26,56.411259703138008,3.1756475606350856,-6.7300471915154452,18.891251599440572,1,3,2.3484162028007631,132.82903054156304,168.4115253048588,161.10874840055942,64.270529743281642
12,26,57.048569828588455,2.873488449700913,-57.939624582143523,18.84803021708219,1,3,2.2886324174055517,132.80821218617558,121.26682421562361,161.1519697829178,63.051422644477739
12,26,56.074180983991972,2.4191247540242911,27.961909838836533,18.778792173877644,1,3,2.4030780321040766,132.74555919677374,-157.03114420730341,161.22120782612234,64.960089923589891
12,26,57.4458141462854,2.5798644943277722,-87.093819054315787,18.894953308307603,1,3,2.3054038806280914,132.33362942890861,89.776967508005626,161.10504669169239,62.670239129964713
12,26,55.567211606774251,3.5864494792853545,-19.060486718058655,19.054191432567958,1,3,2.4531256187419785,132.52656624221106,167.9077280892574,160.94580856743204,65.984051476756278
12,26,55.743686402499833,3.0724676149692325,-168.82822857030555,18.987475228544319,1,3,2.4239734675065847,132.72404746499379,10.402216685674135,161.01252477145567,65.666396929238999
12,26,56.065764757146624,2.8805620642638607,-104.31689131866227,19.038677783749307,1,3,2.3923060880133562,132.53225316435925,67.940216700401052,160.96132221625069,64.835450109299245
12,26,57.230988610762225,2.914523912769889,-30.306001958495276,18.888525456862109,1,3,2.2795807548600351,132.7603593096878,151.31658813960061,161.11147454313789,62.871062674271826
12,26,56.60058119064913,2.7256052620628672,34.674600003595906,18.661908347122875,1,3,2.3226084270954743,133.18985101659226,-141.27325159709608,161.33809165287713,64.001673229027446
12,26,57.159834520631705,2.904742372533768,30.382243845223471,18.737932328867746,1,3,2.2975997563612509,132.86565645759691,-162.30587045356208,161.26206767113226,63.131287443878698
12,26,56.704674963672225,2.6680630749524767,177.37839870913652,18.858620196253913,1,3,2.3305677926173303,132.60997636764543,-10.281810203922589,161.14137980374608,63.52581773936808
12,26,56.11631643372526,3.0987917761891257,-27.464484268873306,19.123062391883256,1,3,2.4042619446654498,132.41026064107476,148.02866956945437,160.87693760811675,64.998057513241889
12,26,56.442226130629301,2.8404168752706669,-59.428669856670545,18.69683622542653,1,3,2.3527253298243522,132.863089225219,123.35038404803467,161.30316377457345,64.087025718687656
12,26,57.548336395828329,2.9878925625537751,121.13683130056998,19.001923199814204,1,3,2.2747978228658212,132.50946989654619,-58.947259777464581,160.9980768001858,62.562746335669019
12,26,57.569875549972117,2.9777588322666513,36.704125848688577,18.79559557293781,1,3,2.2616130510878065,132.88662409667847,-146.32690759725489,161.2044044270622,62.588042593347161
12,26,56.233312726685021,2.9391823335851206,-70.228802472004816,18.869999782007934,1,3,2.3802704275944961,132.6654200747611,102.22898262385833,161.13000021799206,64.557017380128784
12,26,57.150123962820601,2.7437387051692279,21.423218944910023,18.800531476607915,1,3,2.3074125819393885,132.5723474339961,-157.03186300243843,161.19946852339208,62.942746911890566
12,26,57.298151702784473,2.5291711611108272,-64.971827485230747,18.806171241196115,1,3,2.3065821732975564,132.37587415581231,109.57617298138712,161.19382875880387,62.616051011687702
12,26,57.281727681692978,2.5132495615592765,96.641727527063324,18.643565336227599,1,3,2.3072804693515536,132.69206690542438,-87.815543579691038,161.3564346637724,62.878335566870511
12,26,57.40914451479032,2.8745878040677271,3.5127935401860104,18.628013917808378,1,3,2.253640221151727,133.00104403807242,-168.10899260182956,161.37198608219163,62.352211225333512
12,26,55.902680932166284,2.9774928622733734,-56.681691749332963,19.00708821411515,1,3,2.419664816000477,132.46069571290562,119.59263949474492,160.99291178588484,65.171228748786106
12,26,55.935333225516729,2.8547785171265114,-27.244323987994679,18.810029300627811,1,3,2.3709095932317723,133.1096213464796,155.0018095622695,161.1899706993722,65.020812483593446
12,26,55.673620685687986,2.8315177880300766,48.425963894471074,18.724528623476505,1,3,2.3974692598230831,133.17522345652921,-122.21585944024487,161.27547137652351,65.487242013251773
12,26,55.634518990788813,3.0858508963763627,112.64370331444343,19.119613357514009,1,3,2.4195066917072836,132.63017067076763,-70.400247781541339,160.88038664248597,65.647556321676859
12,26,57.400879108967516,2.7178404380949459,27.023240321015148,18.760605739283342,1,3,2.2634908903314681,132.7616005532509,-147.36352941406989,161.23939426071664,62.369703307750854
12,26,57.34620933977417,2.8318436529233555,163.9253236427526,18.953272739133357,1,3,2.28732359804917,132.39466355040079,-19.231976480028308,161.04672726086665,62.532009418053917
12,26,55.778088494824274,2.4474852953497162,109.83203558288059,19.083122273195254,1,3,2.4320625372192808,132.41864817681565,-69.853035571717214,160.91687772680473,65.458690947595386
12,26,55.77065350850097,2.3030009553658211,118.86012106392289,18.780130686537962,1,3,2.4110949255491505,133.0331079461447,-61.815896571643655,161.21986931346206,65.597761613561701
12,26,56.312154427151718,2.7499046588889482,-67.454039596207366,18.803277396538938,1,3,2.3825299877935322,132.88262431246164,113.09589926867413,161.19672260346104,64.850325109446686
12,26,57.015510582292784,2.9581126517261156,-118.56866717927062,18.898859906944839,1,3,2.3144915662428502,132.79095651531341,61.494666822490991,161.10114009305514,63.587799863870799
12,26,56.970475327913348,3.1874334205886905,-33.887064670087987,19.066260490412677,1,3,2.327538046713471,132.41392449912223,153.56811486659723,160.93373950958733,63.489373704123871
12,26,56.224762728665596,3.1539510914170452,160.8349630048902,19.108705136317884,1,3,2.3837985307268355,132.41583777253962,-9.1002470789161318,160.89129486368211,64.602873464855165
12,26,56.62359880212388,2.9289298915527011,70.675703131453361,18.650522793704962,1,3,2.329747265242986,133.15030302625468,-111.50437536767171,161.34947720629503,64.053227283579787
12,26,56.550538073675519,2.6597300082907691,-92.372701579617058,18.740125008001794,1,3,2.3525051635911041,132.78102196343409,86.920342070139696,161.2598749919982,64.019011576982194
12,26,55.588303031978732,3.0577293452402192,174.37908592992221,18.922821327488759,1,3,2.4408140368286695,132.72936036673772,-2.9832959930334439,161.07717867251122,65.878641897642382
12,26,57.253738131079537,2.6374400352653913,-65.333278942777923,18.551512154624056,1,3,2.2819380168789394,133.03668972451635,110.52658072177614,161.44848784537595,62.815556951445814
12,26,56.301365880765736,3.1602236868410096,99.258786160210192,18.9707693384732,1,3,2.4160570133258261,132.32204500249193,-107.50354261920737,161.02923066152678,64.768201075593211
12,26,55.993515889310594,3.0584283627914015,168.07876317349434,19.048338676621313,1,3,2.3887782604733729,132.47192079541244,0.015770792303076788,160.95166132337869,64.68530614900105
12,26,57.36945728157238,2.8087882057080198,-48.328202666217663,18.652264999442565,1,3,2.275377085823493,133.02518550477023,128.52266643245187,161.34773500055744,62.837798323157415
12,26,55.879499891424857,2.8435842017224546,-88.727905325059879,18.706393534095518,1,3,2.3951577241969062,133.18411727186464,94.176889566043585,161.29360646590447,65.428076521442648
12,26,57.107031941466303,2.6279633590350184,4.5167457989634183,18.798034364781952,1,3,2.315355413648831,132.66972759167709,-162.83178452149173,161.20196563521804,63.235697599081696
12,26,56.95343939948544,2.6233298837603667,-62.255737424738619,18.658208635739424,1,3,2.3099880498198218,132.81783818417483,115.73385285561703,161.34179136426059,63.157897378275919
12,26,56.46974548558314,3.1774952307152078,116.99910867806074,18.97773304289165,1,3,2.360189327779608,132.73458670534623,-59.140273693001554,161.02226695710834,64.476711951197032
12,26,55.398016413132012,2.8751086839963795,-57.295950402321914,19.014126844437087,1,3,2.4567482716943232,132.50477044343552,120.67909975175732,160.98587315556293,65.944567173695674
12,26,56.072831068699344,2.9284338017224139,-178.08114223830503,18.813154881761289,1,3,2.3765405576168632,132.98264759359796,-0.52503018439668825,161.18684511823872,64.921603556712
12,26,56.941998474180451,2.995245294457729,-78.623223357407682,18.580099333642387,1,3,2.3176591915839708,133.0007499722845,102.91350585524988,161.41990066635759,63.470353669632516
12,26,56.288830059201899,2.9313049045679911,-91.097502131601487,19.131578293639393,1,3,2.3886243564029428,132.32166312197216,82.321643379476754,160.86842170636058,64.572112632812619
12,26,56.652581417818155,2.6253848459224129,-107.11262636600665,18.817546681182158,1,3,2.3650615191454563,132.5707686648621,76.385532654576267,161.18245331881783,64.029865106528632
12,26,56.727980209813197,3.1132567515645215,42.459090765127122,18.910003621445469,1,3,2.343906683363457,132.51080781157739,-138.13395058251922,161.08999637855453,63.694171312126741
12,26,57.184844644209633,2.8766127203000149,92.288225400262178,18.946395151986813,1,3,2.2984780952951951,132.44909311517839,-88.244834638981146,161.05360484801318,62.814671037441556
12,26,56.995208098646991,2.6518674857558233,-12.968869465436708,18.666221438885859,1,3,2.2944141290531661,132.96891291569446,176.61070306870911,161.33377856111414,63.122535961226909
12,26,56.283730050688106,3.1617090019085388,107.19245908540205,19.102332609461275,1,3,2.3703472247457285,132.59662054343963,-69.983787364840438,160.89766739053874,64.645242950317723
12,26,56.679501532937401,2.8758127239486728,64.327409664151389,18.816054469092556,1,3,2.3307278816337202,132.94447076104066,-118.1677454633233,161.18394553090744,64.00515328468633
12,26,56.333253874785512,2.9637156632308383,-30.045950289776702,19.100167095108535,1,3,2.3642904252592416,132.59877574400068,153.00383789034106,160.89983290489147,64.532244956893777
12,26,56.275506149345567,2.5912164438011391,126.15776726515314,18.54342469188364,1,3,2.3582936198390598,133.07024647669658,-57.285765576466716,161.45657530811636,64.279087237340406
12,26,57.338341104389791,2.8752280660058043,145.36224363645627,18.871968620237556,1,3,2.3042019276972496,132.62220470541624,-25.667583415563364,161.12803137976243,63.075466915263611
12,26,56.873865109199173,2.725408588369147,9.9499725618615074,18.968621583022124,1,3,2.3307034154745452,132.42266580869131,-169.18162116119277,161.03137841697787,63.402159529567498
