56.882419753216368, 1.9274897538105993, 1.3384228805375353e-05, -3.7031453496337804e-05
46.935092189394432, 8.7660382305599036, -0.00044746108365954751, 5.7218000582931239e-05
30.49691594831582, 8.9646246344193603, -0.00051843051679815717, -0.00053399490106785226
51.899844913436922, 6.0605085825729743, 8.4086155534270312e-05, 0.00032529775119318762
40.49196960385035, 10.204326094384543, -0.00015667795473481896, -0.00017435402615329892
43.58642149205059, 9.4588222403180833, -0.00017256664347729139, -0.00080998500051974803
38.549840047297351, 10.618504401143468, 4.5524203780570482e-05, 0.0002071298283732455
45.334367010059317, 8.6952926608662953, -0.00066596358916197614, 9.1114570793041809e-07
55.765612852325738, 3.4648105958595923, 5.3609385240692761e-05, -0.00012314324977936447
50.064533622385817, 7.8336821173396016, 8.8449444815396871e-05, -0.00024793812080849196
52.175301827879778, 6.0098234800021917, -0.00015093391657455547, -0.00044006397150825782
26.617777631198923, 1.5837729209977298, 5.639695920402611e-05, -1.8030804442649424e-05
50.020689213509328, 7.7452434789296207, -0.000257113447802292, 1.1868696508824678e-06
25.87597988674694, 1.5184804172285531, -1.0915781684491397e-05, 4.8412459789305855e-05
56.154885092369149, 3.2061642321669899, -2.6188817540111693e-05, -6.2391332370427709e-05
31.778733990276969, 8.385797878207379, -0.00031798330531590714, -0.00012945204827078524
34.636402247293674, 9.3142750670324368, 0.00019172235941995814, -0.00018579311131543036
37.280271704936247, 10.31771583639228, 0.00028842181207127066, -0.00098285430229036962
55.066514184476446, 2.9056270944950677, -0.00013464027627510189, -0.0002119868060044876
30.660126802604985, 8.465155743380345, 0.00029909393218944755, 0.00022189389152681559
27.86321222043777, 5.2224068377786743, 7.152754495435937e-05, 0.00022606393076402979
28.634872229928114, 8.7346934648041188, 0.00013137696907714665, 0.00086379217686141868
33.731682463382818, 8.9666890446654257, -1.1135412177119393e-05, 0.00016434788511292487
41.039538321428488, 9.8481253313339305, -0.00012834561840222573, 0.00019182616033156633
45.16933249107359, 9.050217334387856, -0.00095194205848671482, 2.9024696017656919e-05
54.730569756035969, 4.0850173827843985, -4.9121058484626877e-05, -0.00028299854042009709
39.341173775870097, 9.8009904768747163, -0.00061656164313015802, -0.00012959998788450856
36.653036201929041, 9.9765145002575277, -0.0002136672474457598, -0.00042614826124769448
43.71534772270671, 9.7727409437590627, 0.00025026036880680951, 5.4568111599950225e-05
37.897882061795976, 9.7267846361605717, 0.00047083491740908495, 0.00027120888309197525
43.520500533677229, 8.989666043181062, 0.00046114633454411572, 0.00053331641597261382
50.595289973683428, 7.407627635193669, -0.00029120741635624314, 0.0001897769535195439
45.282052258699018, 8.4773534165155358, 0.00080897441167928242, 0.00044045271789742649
29.313172482494121, 9.0193692354594557, -0.00082568956553162012, -0.00049169237715828969
48.235475129165614, 8.461724712318949, -0.00017829395267390859, 0.00048148242805158944
27.301283292523358, 3.714335893988693, 7.8711797693738821e-05, 8.8870239745996813e-05
33.946323599654342, 8.6350406798006567, 0.00013833787607665844, -7.1927555307535338e-05
47.314362796609721, 8.6355015597579161, 8.8992576835308121e-05, 9.3110363255432131e-05
42.494445305019582, 9.6257787296201833, 2.4948189723120504e-06, 9.7681721107823643e-05
50.507308016986777, 6.9959683092427749, -9.5033759743319807e-05, 0.00034262094774007177
40.583351475999159, 10.068712990871402, -0.00082208599290362256, -5.2713038691263391e-05
56.300309125556801, 3.6274077695324745, -1.9899785972145149e-05, -4.1442621727047179e-05
46.336628177045839, 7.6544492853591839, -0.00046569303197564272, -0.00062169748777091941
48.642363223013007, 7.9111705754730277, 0.00037409669329423976, 0.00037197674732675077
54.052334591092304, 4.6563245988592108, 0.00025962465689312569, -6.6582274844643159e-05
33.650984033227019, 8.9116722013556213, 0.00037162758563262933, -0.00017983726347188886
39.853870704833177, 9.5416855538006793, 0.0001939627806211543, -0.00025580799790269585
44.540608177333937, 9.3956533560423008, -0.0006102790051469184, 0.00016078709887244269
35.330694861709425, 9.8108232448120702, 0.00032840241968832022, -0.00043589715750862445
38.302200260198816, 9.7848652976201436, 6.0926476539012074e-05, -3.759840552120276e-05
49.936129841259749, 6.7527756544036466, -0.00041233975921542963, -0.00057773362098404292
31.555051684257467, 8.148932443234175, -7.9611166092695648e-05, -0.00027847389204132801
57.664179192584385, 1.0288698720997429, 1.2385234873381185e-05, -3.071780063797648e-05
29.050797382082507, 8.1998307607082133, -0.00068477954127203235, -4.420209959524917e-05
54.483000846893376, 5.7230513913243275, -6.5408172990553625e-05, -0.00014103407793415143
53.644193008329417, 5.8433527955570748, 0.00021548191718847708, 4.0567754473397087e-05
47.868106590535177, 8.6453490261659027, -0.00027421918187128824, -0.0001191616636950098
55.884423548797272, 2.3725377202744609, -5.9310256190225209e-05, 0.00017346406366846334
37.293670910344304, 10.179200384077939, 0.00037175251141919311, -0.00030826217760137161
24.830169365578151, 0.35809164908078356, -4.06728295392153e-05, -4.7349274954719966e-05
46.493867157312032, 8.2480713143642816, -0.00021767045180878415, 0.00077824597913167678
51.885343534333437, 5.9117605266696245, -0.00039814521840064466, -0.00025571149275346189
48.856297431268302, 8.2715274733403863, 0.00011645087701443518, -0.00019951373462115721
55.026596382601127, 4.3701540557701204, -0.00015324759493802223, -2.3026907469860862e-05
55.05693981545339, 4.2839681878593447, 0.00013821574332172597, -0.00012174641140477316
43.602504899014171, 9.2853267162579343, 0.0004008768370734926, -0.00015635648860525312
41.985266721847346, 9.8582152279505397, 8.2003646716082292e-05, 0.00018071445069316836
50.991216868685967, 7.2376062774093128, -1.3436347871497369e-05, -6.4017783990575646e-05
34.789956900402572, 9.9707089140101708, -0.00066703899490753288, -0.00051870010860516867
41.490163074006546, 10.143578266900443, -0.00012086214368367928, -5.4083705998955054e-05
33.928689349841108, 9.7988105611902956, -0.00041837690122173882, -0.00028563943171171859
36.196061898033641, 9.826217263718604, 0.00081407701547887585, 9.4075793499071947e-05
36.138397923859557, 10.461019248285675, -0.00077767775621953323, -0.00056287521890634087
43.340092831171084, 9.8409024014599229, 5.9255438620983766e-05, -4.934459724316668e-05
31.011377993097422, 7.9788769242850597, 0.00034664294373279068, -2.3695699913371617e-05
50.58283596060825, 7.3843822147510831, 8.1344434073581643e-05, -0.00024966835858963692
31.484834641020221, 8.9352148640708648, 0.00019981815656722294, 0.0009125876585635421
48.874345834385444, 8.1785283916751226, -0.00026345237934890641, -1.7770644344504728e-05
50.709973096792126, 7.5767529089179586, 0.0001116316806735061, -0.00015602415834334372
47.896161357735856, 8.4577746099484923, 0.00035140912427721391, 0.00033290212161343855
30.603070768268257, 6.4349981740171174, 3.0276473882664645e-05, 1.0096249015576017e-05
29.853475736999897, 5.3640644568161511, -2.7457692373299435e-05, -2.8039488404414087e-05
42.673574115669972, 9.6475640831537142, -3.8661416281388945e-05, -0.00038195613421394858
53.47945144347073, 5.5929283276085346, 2.9852271790441754e-05, 9.7096616903395087e-05
35.499598702545363, 10.383195754545278, -0.00092322600515848863, 0.00052114586348623215
27.706368861956349, 6.0502170612008275, -0.00020952658672904699, 0.00023892756111302846
36.736147401136932, 9.573216613813436, 7.4337473850958925e-06, -4.8608134228631099e-05
33.863942883239162, 9.1937973907999222, 0.00058524516899789724, -0.00073956831635054745
34.685327689096951, 9.7235708692756653, 0.00010271041108172179, -0.00039648851856517714
41.719230359588153, 9.107870857959492, 0.00066281487025066977, 0.00053420524964685489
53.862321225389614, 4.7035226624337758, -0.00024477234974485675, -0.00017911714164519404
43.200663817755583, 9.6328282686179012, -9.4978172132686046e-05, -2.3157963374792834e-05
51.325775789067244, 6.8137694365702668, -3.0167826776521497e-05, 0.00044061511393924421
47.677031325826007, 8.5875936647610551, -0.00014520088564116176, -0.00018414898806080806
32.118484136767876, 7.9078810606055088, 0.00019244059693245986, 0.00028401751950587432
43.967407738028399, 9.4504322029929586, -0.00047813076679504522, -0.00033100987033255288
43.728860899689508, 9.8896195277192973, -0.00021455484121665842, 0.00038167951036686412
49.215645305864641, 7.6856319760050127, 0.00039487352164411577, -0.00022180876729229124
54.493260611199361, 3.4370709835641891, 0.0003251338795335775, 9.6773272561062174e-06
48.761081473597955, 7.8634947318400643, 0.00054284032986872755, -0.00036212927848089377
30.385025019668543, 7.3085085303937118, -0.00043092389508838866, 3.1881394811821977e-05
38.50013018367946, 9.3846876191265931, 4.8225962520628745e-05, 0.00014971241356889059
28.281786141322517, 7.5429032777480636, -0.00049833243207209694, -3.5171410792744851e-05
26.542431349873198, 4.1541847922539992, 0.00022867072244992816, 8.9752329931077986e-05
36.328024190985964, 9.7521467752065529, -0.00055325086943826013, -0.00057167359073995096
35.748435580814672, 10.316917776632859, -0.00089606289673243634, -3.8601895605544938e-05
27.301600213835492, 5.4089846004035609, 0.00021478336765198952, -0.00019586129797239185
35.140946004438611, 10.023300471538599, 0.00015199823765392283, 0.00066985168317837667
46.203856176530202, 8.3279359271284168, -0.00055432128178059331, 0.0005447636486837329
43.892371336638917, 9.1946923505827431, -0.00043500428151095621, 0.00068221706469066617
37.338116066468288, 9.9763795096090977, 0.00079831268248689016, 0.00071284974075765594
39.669884089753005, 10.321016963972774, -0.00010417532317453333, -0.00021551187781388797
41.198295585246122, 9.8054494656515256, -0.00049954582111705846, 0.00050865666524780391
54.447976217148756, 5.0036722174621637, -4.2363861467642583e-05, -0.00021270268223389394
47.12841656196116, 8.5527874263023751, -8.2471568765646482e-05, -0.00032504559065266414
35.771390786214106, 9.8904357155446245, -0.0007668195675371558, 0.00011322298917844958
37.40251363472327, 9.6391548127805375, -0.00045476825320644987, -0.00093004335980696219
52.785815513401104, 4.8694795178985943, -0.00026247972512220689, 0.00038203991475612754
52.652665326291832, 5.0762873905422712, 0.00054114701928784602, 9.8608977020332912e-05
51.766710391691696, 6.4104614772497204, -0.00058091089998869817, -0.0002183393497187627
32.781189371328047, 8.6812461860409851, 0.0002691102039973137, -9.6070644277612767e-05
49.151603899129157, 7.9848695213095509, 0.00017878308606098666, 0.000397884704793284
45.848318673752225, 8.110556524328608, -9.1007523436215695e-05, 0.00063263332374314163
52.250192097387902, 6.7423375654948892, 9.584305986337833e-05, 0.00010174030902875113
27.250494380039473, 5.2878866323002853, 0.00029253537917498532, 0.00010139625352358628
39.962872867923551, 10.294405150003316, 0.00017509940451972334, -0.00080307020062074866
37.645581885657492, 9.8154683142581938, -9.2458532254128292e-05, -5.408416793757675e-07
50.856694260216301, 7.6127512794255754, 3.7667656277823735e-05, -9.6692041615122828e-06
24.512841277912052, 3.9384251890428525, -0.00020338521848162336, -0.0001296390710566238
47.617148238535862, 9.0964218025377388, -9.2158102853854673e-05, 0.00013995686188931738
52.915257430682985, 5.6097386894669237, -0.0004637361119031106, -0.00012795568712865364
38.797055103472275, 9.5562317058573498, 1.6079275951235095e-05, 0.00011784572994159738
26.619730202761986, 7.0375431335505061, -0.00072209684742053498, -0.00016492176483333024
36.980927062522369, 10.049593941923721, 0.00065585138749051856, -2.568457198954052e-05
52.23288385870147, 7.1895591755470534, -6.4842150216320218e-05, -6.9085847509087398e-05
34.837817808611632, 8.8501282859744226, -7.9460674300614221e-05, -7.5354434142353168e-05
44.820937644032469, 9.5188052659397737, -0.00049093616760007822, -5.5179262342623111e-05
48.399932519349292, 7.776386741654207, -2.3191456538857884e-06, -0.00076697094671387446
47.104793053702345, 8.3701144406304309, -0.00053162096116196318, -0.00023506501336499852
52.898962561105016, 4.8430331419287764, -0.00015659713650615942, -0.00050962268219611735
28.689430089796176, 3.1455968438897708, 2.3704988059360555e-05, -1.6603932507177616e-06
45.465947352785136, 9.294141350074888, 0.00019058872501044385, -7.1092904209314888e-05
34.09248703794249, 9.8920674721560342, 0.00038616752977894974, -0.000242806773250007
50.507405309760635, 6.6918176142420096, 0.00016319298462528502, -0.00021142701904491835
35.132874402609772, 9.1267118216103604, 3.519283212488313e-05, 2.7222409829604262e-05
33.780940817187037, 10.053056393029902, -0.00059400527577070021, -0.00073087272232459774
36.755587621946745, 10.018762157529114, -0.00096245757366062183, -0.00011751386976553749
30.376552019191237, 6.4365548878073913, -0.00017530379967167729, -0.00016579253018857715
40.784217701668496, 10.017711744293056, -0.00010402711239831595, -0.00063782862524461488
42.180146922156304, 9.2243626761269617, 0.00064442167572675466, 0.00034750245359744289
52.455894963529424, 5.7803876692410103, 0.00025044456342456704, -0.00035432601281394893
37.41572643983897, 9.813396923381104, 0.00031780727404116972, -0.0001403644859170374
35.699001629340877, 9.5998051922244905, 0.00014759158587014372, 0.00034418540868443856
31.538783893118993, 9.2683801467256099, 0.00012356276645657257, -0.00075699150708878192
49.547085631051544, 7.0120654941141396, -0.00059854953086947867, -0.00033212161231116754
42.754650805917372, 9.9448362151973591, 0.00020111431623688616, 0.00045338345484599948
37.642722102492797, 9.6536050814507934, 1.1994550677486335e-05, 0.0002329867822859736
53.523519839999388, 4.4455922188427373, -0.00042661189333945756, 0.00014930038996599328
48.551336613291781, 8.1354703647467463, -0.00039954405710420439, 0.00045414750760220507
39.714125532194274, 10.169627817869261, 6.682934818746178e-05, -1.4115448785006344e-05
39.909444678323666, 9.7103720422872151, -3.0486742070531856e-05, 0.00090253071835203955
41.578311703930439, 9.5894884693234896, -0.0010684348246262909, -5.2196499339409332e-05
41.743484322039528, 8.3578659594947009, -0.00022316002446216116, 0.00038771696296838014
41.238414846753528, 9.6238053614889996, -0.00018786955395013117, -0.00056935958851014477
38.267430299131462, 9.6058349955333426, 0.00010778360274881315, -9.9287281979070058e-05
43.155425616971698, 9.6174371662306548, 0.0003450502669880924, 0.00047355200176094265
36.540989865508834, 9.8107075630922207, -3.5823993672856494e-05, -0.00014232177174864827
55.600180243531241, 2.3663713511534534, -0.00018586051473664457, 7.4440521094789645e-05
41.908963939973418, 9.7086422827613799, -2.6990112474863554e-05, 0.00011647956762066623
53.324861345542068, 5.2687158864175103, 0.00031788757595559869, -7.1717239044734261e-05
30.442671776182639, 9.2343837603992043, -0.00055562713056406124, 0.00076483362540282363
46.001252133196587, 8.508001215359446, -0.00055019029516689623, -0.00041012680889832758
