49.632173322664507, 9.3174965496334643, 0.00078653134936236459, 0.00042376159696342323
43.963255768458296, 11.184845430470668, 0.00060793139039158411, 0.00028054087670951772
25.873071456901876, 7.2413433382441328, 0.00031884002491872385, -0.00015525754725882434
49.148949704036028, 9.8865533169900406, 0.00034641106658926446, -0.00052028267728143715
41.029750277249299, 11.429393299836416, 0.00022639787598595568, 0.00012230966779887389
29.699848997315865, 9.3764949632251593, 9.3880283600775529e-05, 0.00018777117083019739
31.181100850068162, 11.816897372326675, 0.0011438578766524454, -0.00069853962218818994
35.243755878561757, 11.960815723014386, 0.00015214797835779709, -0.00064446703187030546
33.51466854552703, 10.730310971910956, 5.1658459031233162e-05, -1.7504416207249726e-05
48.085777098155049, 9.6302828175641011, -0.00080414736098744486, 0.00029013378755909415
57.942820576681171, 5.1223101595776823, 3.8007787866383662e-05, 0.00013101544881045921
37.96747612627955, 11.463736572998521, 0.00031719175567903549, 0.0011003191315811518
48.645381565667599, 9.8246646001081714, 3.7119315030603094e-05, 0.00087148771056961823
56.056890666064021, 7.363818938530831, 5.7267724524225323e-05, 1.7479151276859976e-05
26.713649326900214, 9.1975114809965195, 0.00036907815231929385, 0.00050588641322331265
45.678278691231206, 10.906704934267756, -0.00019141381337402276, 0.00021000476160221257
25.681387993906469, 8.9355815559712806, 7.4919835803526018e-05, -0.00059199507256860824
31.118748904172683, 11.684403274157729, -0.00041908856569124241, 0.0010957517162757519
25.102923135085163, 3.0191719683324361, 2.7006364766623528e-05, 7.0709917007579439e-05
56.237675247931399, 6.074898876304105, -0.00015878542943084895, 0.0005254384418438428
45.923919619361683, 10.698809397807571, 0.00033733929207049542, 0.00053137217847966281
49.66669982099986, 9.6314160736496746, -9.4892462687104395e-05, -0.00051255505068334211
34.116868906378016, 11.307608190446285, -0.00038207197162342375, 0.0005721875128740008
57.28264423362134, 6.1589689749897563, -5.1266289436924799e-05, -2.150807568004215e-05
49.99969182187241, 9.5243751230985048, -0.00041592944154482592, -0.00039573069961350884
58.786032397585601, 4.9364677672325339, 6.8341682465292939e-05, 7.3742729890827221e-06
23.850163457690623, 1.7702198139768128, 3.4973049614257898e-05, 7.5233662653897957e-05
56.490316583224754, 5.3234591615299944, 0.00029443440133192987, 0.00039921699143889098
42.912399539740186, 11.556210656773436, 6.8338326979591009e-05, -2.5732967980517481e-05
24.993701684844094, 8.7601234420531551, -0.00074911835751954761, 0.00051824587354939707
50.739400952082129, 8.2170706250030427, -0.00050555316051465902, -0.0005304552031264899
35.322019833860352, 11.487343286058897, 0.0011109445056061271, 0.00010206067543260796
50.517801141317783, 9.7999790109468989, -8.3881754305964253e-05, -3.7180219677205598e-05
38.234557005858932, 12.003104209721332, -0.00044319661306641044, -0.00066624918444150086
33.596500933398708, 11.361631601521587, -6.126160284567336e-05, 0.0004365089313405296
41.267588509771436, 11.802693819875378, -0.00099358098430380815, -0.00010111855348255989
51.897693697916182, 7.5614511352757461, -0.00034606700513925814, -3.9352039647103694e-05
57.263456515335626, 6.0322142373489172, -4.0838626056338293e-05, 7.6352539103960234e-05
25.612280345819467, 8.1399087189756898, -0.00082042806378461528, 0.0001598782996218062
35.172651425070569, 11.250102417724651, -2.6005151315113999e-05, -4.6952711345622814e-05
26.869328443065939, 4.892311914937526, 2.6653048328167206e-05, -1.0059777437849064e-05
54.728294215447384, 7.5107710609605896, -7.6803003849850631e-05, -1.0510940154911342e-05
45.021592948669173, 11.768953786678098, 0.00011414459155485951, -0.00023870990217084021
47.223252297461947, 10.678597037160447, 4.8276155192763388e-05, 1.2103785319824894e-05
45.19472783627257, 10.450295971826048, -0.00030999053917840836, -0.0010519807297378345
45.625403095891855, 10.872047311350869, -0.00052942144654155002, 0.00041278165275886202
29.262341312667143, 10.77356873460004, 0.0010289252399227173, 0.00042836232487325173
39.222813424604041, 12.022424868803244, -0.00043350456020737726, -0.00052619848249924538
40.943406904002124, 11.571017513580552, 0.0010404369621068216, 0.0002127781406823034
33.646729767845869, 11.373629371777078, 0.00023732638209709317, 0.00025373515579862405
33.716377745932299, 11.91694229143933, -0.00037333375066719431, 0.00050018886428193458
26.846948793908815, 9.9136540974264626, 0.0009904820218660502, 0.00031354845521010466
57.209084255016769, 6.2810319453291577, 3.2479386872880206e-05, -1.7482439428992261e-05
23.494520561481636, 7.4279131629817412, -0.00055937056787030515, 0.00024174244283138254
53.963828160500661, 7.5172661256644249, 0.00024330691114554551, 0.0004348704545230517
40.346611292943727, 11.581324433578189, 2.362710049541883e-05, -9.2593029575229282e-05
39.053102912886551, 11.978412794063436, -3.979129170380848e-05, 0.00075133554431149724
52.304311835863679, 8.6813908376157585, 9.1693008296029287e-05, -0.00022379173614060809
42.293652565239128, 11.464152021451177, -0.00061050011219908871, -0.0010037863083255339
54.045755344566118, 7.1606916281596158, 0.00056392874021077343, -0.00038806283667666577
53.510687829560695, 8.4549336325333009, -4.0307007501605191e-05, 8.8928073012120631e-06
45.67592902493508, 10.191373756311133, 0.00048300986098208512, 0.00077074211541030505
25.203266486422432, 7.8090233709687302, 0.00064252856465117538, 7.381200726366633e-05
46.370539911388711, 10.433497034401185, -0.00089976013115451682, 0.00014814271916906794
28.708790974146826, 10.493776252805395, 0.00029758420711592227, 0.00096789803013940228
42.39981744787449, 11.637974890203802, -0.00085931174611968456, -0.00060420431615149995
51.294177183069912, 9.2959265552056056, -2.7529485039091746e-05, -8.3114664867227779e-05
56.207207245272485, 6.6266016298101418, -2.7373207514218085e-06, -0.00020528311800279992
43.429190944339084, 11.516636004636183, -0.00025939012248403785, 3.2120062020293392e-05
57.262958995561192, 6.130833306450814, 0.0001275097898419719, -8.9069433795295126e-06
33.789196619498085, 12.243025909607333, -0.00056667492779586843, -0.00053914829033907107
29.16152986249886, 10.305292673850715, -1.1624580855469877e-05, -0.00072314167964722495
35.974156495682777, 11.87450925708473, 0.00071045297412312578, -0.00058485286224458125
38.076005086517469, 12.438011283476953, -0.00044722304249423649, -3.7457684269817915e-05
21.511802548112577, 2.5412391928196612, -0.00022185435798452639, -0.00012342464706157467
25.599999187413207, 1.3502985191877952, -3.2868778756003847e-05, -8.1290225612620267e-06
39.884444074997681, 12.084645769610827, -0.00047891669528319351, -6.9624708359828432e-05
41.680924191628293, 11.476764401546397, -0.00036527159054576704, -0.00051462980460393823
33.488346482131313, 11.540257576730285, 0.00026194602760874606, 0.00018760546023449242
48.410113367390956, 10.457851343737518, 5.1273762715500196e-05, 8.490535012743765e-06
53.419331373207811, 8.0540343070262104, -4.7384675971966809e-05, 0.00035082834932180935
25.523631361005815, 10.234166408702659, 0.00050990418453837822, -0.00092058762731497888
32.987347009318121, 11.637561796558058, -0.00085652122542075298, -0.00058971698625047994
55.838835861447755, 5.9402964283559516, -0.00038816895337882666, 2.8053067601471876e-05
36.425979591943978, 11.75151361338551, -0.00024363233044137413, 0.00016580446450711168
27.039894626970568, 9.75614800778839, -4.9481707300711641e-05, 0.00097410142828221211
42.716205184481389, 11.574509114062312, 9.4441987329208312e-05, -0.00051642909570149772
53.358445433797819, 7.1441252823172121, 0.00063785150278363931, 0.00023599427394513364
38.588633300198964, 12.211063035778068, 0.0011513060222905422, -0.00034404127349762842
34.941522977826374, 11.66368289868533, 0.00045257155898461524, -0.00018937757863585187
48.744116793369891, 10.215854539211145, 0.00040856931324669921, -0.00023892537205824515
58.575989386632521, 3.6586985539841459, 8.2349830564643287e-05, -0.00018974216282412291
42.650974400997534, 11.907979220015902, 0.00041503778817396971, 7.4783228177974256e-05
36.982757275010393, 11.926612617504027, -0.00081478952424828661, -0.00017623869946250083
58.291172810462029, 3.5982829955777067, 0.00027829879429383585, 0.00016006573506537674
37.728000167529302, 11.788029808559184, 0.000332070915438696, -0.00073915088975835949
31.527287164182113, 10.94899211288643, 0.00031794801102070201, 0.00024775019300983677
42.007774437627525, 11.551393266600611, 6.1378499151279521e-05, -0.00047147233527946144
26.86642114870553, 9.4909951620353468, 0.00056550249534065224, 0.00044221241606908895
59.827458662638897, 0.41890586697698795, 1.7230943631283433e-05, -7.1659195184450677e-06
50.036800617471926, 9.4717941900343288, 0.00014062638466461497, -0.00044959375986671716
42.753673203647224, 11.838243124650017, -0.00095897255772796396, -0.00016661425199668777
30.609628766186184, 11.304361027986852, 0.00025774121283086803, 0.0010577853508147129
59.071735807333354, 2.1627271159221269, 0.0001448397733437464, -9.3509022524075353e-05
32.953834075875676, 11.752033007022035, -0.00081008374677907192, 0.00044507093064516271
44.915920276095214, 10.752328276441769, -0.00075490452112868516, 0.00043594641102598711
59.280898003691128, 3.8869434197532016, -3.1553572849396622e-05, -6.9488533344814042e-05
45.553675940815111, 11.324943827745049, -0.00011674174348776246, -0.00010575446957349039
38.346568132865002, 11.700682437313102, -0.0008615830778376587, -0.00022704485987385306
59.207461219540775, 4.1997993536129385, 9.8273262509071063e-06, -1.8677855244339593e-05
31.443975389355934, 10.74451630471906, 0.00027780725494877306, 0.00016474182422761919
59.887168539174198, 3.2957927888938929, 7.0927478698577155e-06, 5.0927366803146622e-05
35.256584387089532, 12.01565980062241, 0.00040514573514547963, -2.1755392486813569e-05
31.265103642931184, 11.955436480507535, 0.00071574509595925644, -0.00065980445114622568
29.85124357317887, 11.173965229172623, 0.00088369340902945566, -0.0002455078849768661
50.117017437751365, 9.0612488587233528, -0.00072223319280607652, 0.00048415530018921312
23.426245220550321, 3.424993586805825, -0.00016204858223232375, -0.00011922998968354987
43.496188079838802, 12.067009989197134, 0.00046427890185676775, -0.00033043384393474082
37.89697450092703, 12.067343957091028, -0.00013540499593615911, 0.00014882829328388195
50.649831144982997, 8.7043016414418766, -0.00011029623577936945, -0.00088260318057118087
43.805136683759976, 10.935506172327003, 0.00072094333547438356, 0.00092365835999089023
58.370380551808594, 3.7966549201522932, 1.0395611049523017e-05, -0.00028169447336445265
49.935656706301586, 9.2514784136752688, -0.00033405603683594044, 0.00074308522489664188
51.169625935438333, 8.2895458537843023, 0.00035117804835744137, 0.00062458842713347673
35.025529637110715, 11.455192868701664, -4.9311216330671193e-05, 9.8090308923651259e-05
49.103941082998162, 9.5967613816081947, -0.00057410500376313964, 0.00083513067291574082
40.560509343765517, 11.822797851917938, 0.00099064606668884171, -0.00018382704430795684
45.098570352259216, 11.595531625167425, -0.00054295934460336589, -0.00022095324653782024
32.856266526188563, 11.175786463481534, -0.00026608145736440095, 0.00096827117777915407
46.3984846796358, 11.038717662915715, -0.00031590528380209121, -0.00010658402553871961
39.310774404921567, 11.942722040203208, 0.0010453770097327739, -0.00022602212513077216
56.926584842061921, 6.1130927785377907, -0.00025134150766967163, 4.7778908026071904e-05
33.353272883928746, 12.014321129555784, 0.00060816079923724329, -1.2817573767954566e-05
33.028527414684234, 11.997059061599531, 0.0012889786089745467, 2.2516773589135258e-05
41.400562537823731, 11.283426463192708, -7.9114563092466401e-05, 0.00078017652147275109
57.427377204887165, 4.4877237967309851, 7.1305660801123329e-05, -0.00043540542462234551
40.017982321611314, 11.39550514976658, -8.5700350000519875e-06, 0.00092321244750988524
57.213031976553275, 5.7237937859623411, -0.00018172238960392745, -8.6271671998414747e-05
30.369351157480864, 11.185523147518312, 0.0001861596720262729, 0.0008715074665649272
40.922370481423528, 11.968791606938765, -5.9994883294433156e-05, -0.00019176222580271485
50.409977438005207, 9.7586805356189465, -7.0178701100430517e-06, -0.00014673110685877803
29.009055101153752, 10.096516781515517, -4.49065984097882e-05, 0.00089136747196253731
56.082392081160904, 6.911579636641946, 8.2927108227026056e-05, 2.6289621326212799e-05
32.136489172775995, 12.234005298424455, 0.00023789259872723385, 9.4754932223055323e-05
53.416861745548971, 8.6174976218422046, 7.2156763667898725e-05, 0.00011010424093471733
45.089959437884197, 10.848084521220402, 9.1453611643463406e-06, -0.0007446453639261538
28.894078231531743, 10.639399729305868, 0.00024104794976663829, -0.00073615828653776617
23.747030430341386, 6.7871758492050365, -0.00056249037770563707, -6.8135255034965542e-05
52.144227544900346, 8.6475267070669997, 0.00026611115544252319, 0.00014370102156557318
58.906646941696742, 2.6316583929677995, -0.00019348420187747714, 0.00013864441252112739
52.093414571606168, 8.853635322656789, -0.00014344918733470409, 0.0003989667538380515
36.993181344142478, 11.764132693991989, -3.9675444424383771e-05, 8.6805639236825046e-05
49.466715447234812, 9.9325468045357006, -0.00021422566053116952, -0.00015473037853947077
54.487011715736891, 7.3442778449158093, -0.00051421280551612494, 0.00024287532880357614
46.037049935716311, 10.381159829849883, 0.00018994338552251686, 0.00073107009431025243
34.789998228183315, 11.296104606277648, -0.00018634885828784948, 1.2500161422768192e-05
50.839990798353817, 8.9749252959407766, -0.00051117937686211113, -0.0005769334188110071
26.472210952684186, 7.8374820598151231, 0.0003693645029552668, -8.7097760352993739e-05
27.69917654847178, 9.6269818391772972, -3.6561911492037702e-05, -0.00095004429052932893
53.432638102936025, 7.9530942306767995, 0.00041958134595063081, -0.0001568802191223399
45.670623235959511, 10.496926302896377, 8.4193199269849236e-05, -0.00081527527486386947
36.735696348240388, 11.642745189906202, 0.00074272373928435415, -0.00012169034959252356
44.545857845603301, 11.406843302491742, 0.00016813236502233263, 6.20773011422813e-05
54.471482728671027, 6.9173880118999058, 0.00025012931783273255, 0.00067253885395024285
34.262256839901454, 11.752739205533757, -0.00032718861088438134, -0.00098438389323510906
52.067527282443557, 9.0450120684362574, 0.00033557580728121026, 0.00015395392759947536
33.742451076082631, 11.544842977823379, 0.0011300994129829589, 0.00058647750050454847
42.768255606719251, 10.951238220556105, 0.0011879732597561193, 4.2368014090097738e-07
