62.457042502941775, 0.15039977718323694, -0.0026179923490007116, 0.00019124484925403729, 0.99999655476479932,175.82195345203715
62.325887420398089, 0.19669368518470187, -0.0033026391261362698, 0.0009368515644985313, 0.99999410742461314,164.16308117941324
62.425330220326451, 0.089131232199929841, -0.001354029036348144, 0.00076589745024089055, 0.99999879000250025,150.50562007722829
62.322645746185529, 1.4778191529102951, 0.0088260847530960539, 0.024232658941858654, 0.99966738391754018,69.987227329782101
62.519224413240018, 0.15475406387253965, 0.0026549154544190808, 0.00049662262524773819, 0.99999635238829643,10.595177204987472
62.261430488471731, 0.17943972835141628, -0.0017159395911825928, -0.0026198814119402949, 0.99999509587432811,-123.22353263831882
62.425021980433179, 0.094934537602137173, -0.0014782665298763906, 0.00074840516162571883, 0.99999862730794831,153.14817690908097
62.415454332237189, 0.27152161516931356, 0.00057235722567197309, -0.0047042374453079893, 0.99998877121558938,-83.063007786967816
62.364475924452073, 0.38291054298867711, 0.0060560827742925519, -0.0028260130937195435, 0.99997766850636483,-25.015659229815714
62.389895873610115, 0.24938575310627054, 0.00037854831181328817, 0.0043360961766514168, 0.9999905274406965,85.010634376179354
62.256217573135928, 0.20858123166270592, -0.0030670395875753514, -0.0019611054919726305, 0.9999933736447546,-147.40461624245577
62.461032304188947, 0.36536133648244601, -0.0063184593489082003, -0.00085998050785440349, 0.99997966854580711,-172.24932398783204
62.391280094196325, 0.63689499028257168, -0.009693061564902343, 0.0054408661985462896, 0.99993821885779954,150.69382494445767
62.380667609060694, 0.25997139594811791, 0.00063066825490724193, -0.0044932975846562447, 0.99998970621420302,-82.01029811456236
62.447413601257352, 0.15111691082095943, -0.0025229401737369051, -0.00076882888185326678, 0.99999652183146615,-163.05217158460465
62.473316688701622, 0.12886172272609142, -0.0020715127282041781, 0.00087584439563196791, 0.99999747086260748,157.08115175984597
62.452785700537689, 0.22847451369701732, 0.0021956152125640754, -0.0033287238812462678, 0.99999204940397446,-56.59128867739075
62.341544859780214, 0.035524695762612669, -0.00049686394053368246, 0.0003708835132849694, 0.99999980778580355,143.26054292863338
62.459005447060456, 0.067326406330398603, -0.00098941868173643309, -0.00063390344818536936, 0.99999930960830696,-147.35301528882624
62.396989258337676, 0.089671644249231242, -0.00063233583727407585, -0.0014316351538453777, 0.99999877528533765,-113.83046454305729
62.45855347482324, 3.8631250963744064, 0.048999634604710761, -0.046240469200164988, 0.99772784606662812,-43.340569562066314
62.497253402604798, 0.25187118972403305, -0.002801191221635255, 0.0033878986202812516, 0.9999903376886593,129.58471244984659
62.365771173352108, 0.47570125058978174, 0.0080104467582533742, -0.0021825550348671453, 0.99996553400417398,-15.241055477805473
62.4369796419072, 0.29918887019681989, -0.0033072754547035384, -0.0040409403442957324, 0.99998636627216098,-129.29833669305788
62.372142419549178, 0.30946774706977093, -0.0050169474631200899, -0.0020008128394654922, 0.99998541338668234,-158.25735256195108
62.383837034122571, 1.1949699133767133, -0.017313826746143717, 0.011625305375457253, 0.99978251818999708,146.12075899488369
62.471270081831321, 0.20990663893786721, -0.0012465140294390835, 0.0034449715593432234, 0.99999328916434715,109.89193745446985
62.387578041311521, 0.099231237328145552, -0.0016892099421179233, 0.0003822110644594569, 0.99999850024111214,167.25058472834499
62.461883259076686, 0.19967425655677778, 0.0012300866205625046, -0.0032606557625665948, 0.99999392748701432,-69.330951526293347
62.408541600349949, 0.2422711741672792, -0.00018637753921492918, -0.0042243075578121229, 0.99999106020457484,-92.526266215459771
62.419302508550253, 0.2020012134790071, -0.0029404701230096616, 0.0019450816154940476, 0.99999378512717008,146.51589771022336
62.465075310736921, 0.36550481271432173, -0.0060374138246713028, 0.0020601143727730503, 0.99997965257453159,161.15909421698348
62.418836461014287, 0.39916849254957221, 0.0063748969775041927, -0.0028100298447374665, 0.99997573191592892,-23.787698959593992
62.36078339342167, 0.20480756852247495, -0.0035607496623106757, -0.00031389870233875249, 0.99999361124431541,-174.96210090984368
62.392268870810483, 0.042165396195867268, -0.00025030443158815087, -0.00069204999139736863, 0.99999972920721369,-109.88432149400833
62.354022337901135, 0.11952275252674883, 0.00016598245837287575, 0.0020794501780312851, 0.99999782416602323,85.436306140215862
62.263525462695199, 0.2318996051064281, 0.003360165753446589, 0.0022562663112438886, 0.99999180924067665,33.88036171527812
62.316167040948855, 0.3698510065553936, -0.0015181106426101745, -0.006274018426503227, 0.99997916579939827,-103.60229348043492
62.332980262475992, 0.29472136622072426, -0.00033267007501074769, -0.0051330667840265741, 0.99998677039049466,-93.708109166962487
62.368320588559051, 0.28324176489497072, 0.004156043844663608, -0.0026768089858884682, 0.99998778092195428,-32.784621753378865
62.358875687072917, 0.11478180922897234, 0.0014099626554860017, -0.0014231278708766808, 0.99999799335417339,-45.266248410264737
62.339463284776301, 0.48648852535083287, 0.00038890993029914268, 0.0084818130080339775, 0.99996395314889386,87.374700288853091
62.482096911612288, 0.30630463367340727, -0.0053309771218395781, 0.00040048375621856827, 0.99998571004574244,175.70378788216769
62.436290996612748, 0.39797478663614022, 0.00690153188410636, 0.00078395540997777289, 0.9999758768448207,6.4805363710515618
62.29067581109161, 0.15619033551114536, -0.00058289090768746693, 0.0026629851582905856, 0.99999628436721522,102.34653860993261
62.335130778516103, 0.21051683280766947, 0.002325401254851383, -0.0028446934935740628, 0.999993250091185,-50.735639504256923
62.495088123816565, 0.27801877638000133, 0.0011348353772518858, 0.0047177533590967921, 0.99998822740665749,76.474705861947896
62.391061791295613, 0.15309093616814592, 0.002378874300663302, 0.0012166380716904439, 0.99999643036806096,27.086763280809269
62.288541983678009, 0.34145156248538366, 0.0039179231255736698, -0.0044904955115324281, 0.99998224250655732,-48.895550004080988
62.485712961678807, 0.52944982994228484, -0.0041306772039309677, -0.0082658668006267751, 0.99995730556452822,-116.55253854923131
62.301020375555957, 0.066137811520766407, -0.00021180979137987448, 0.0011347231463110171, 0.99999933376977479,100.57326989319216
62.406498719677955, 0.38685230982995661, 0.0041955643166318593, -0.0052899885476992486, 0.99997720637084053,-51.581571273002815
62.38887754819411, 0.14847569623874923, -0.001803899897583557, 0.0018604383914799477, 0.99999664235143859,134.11603138234739
62.447145460499463, 0.53442274852428151, 0.0093106220468357863, -0.00055755433456546087, 0.99995649977899781,-3.4269897208282227
62.464262113485816, 0.61659183596632183, 0.008923063184240838, 0.0060154464845571598, 0.99994209499700593,33.985718004672549
62.351889700250616, 0.21155784020491541, -0.0032231801446030686, 0.0018013118235002889, 0.99999318316950037,150.8008489209216
62.423376009509759, 0.17066610915194855, 0.0027742252797328514, -0.001084534610339673, 0.99999556371954768,-21.35213986236268
62.456581567097807, 0.3736070237655903, 0.0056004521546206415, 0.0033396863853774605, 0.99997874048927238,30.8086559941822
62.378256449986786, 0.19855471210057246, 0.0030534222772065959, -0.0016388390612397134, 0.99999399539143674,-28.223436124403516
62.494105035389168, 0.37435679567998886, -0.0039911284368746485, 0.005173034754963615, 0.99997865507480943,127.65110359903254
62.367117058908661, 0.083908721082552692, 0.0014129917375453797, 0.00038492155498515618, 0.9999989276442981,15.238517399566943
62.316874057237314, 0.12896501694076512, -0.0022373730385887151, -0.00024605450971576542, 0.99999746680632362,-173.7241317175752
62.382634298406415, 0.049944855046598229, -0.00040595343630546124, 0.00077140539255511576, 0.99999962006769172,117.75566716729803
62.31073116911341, 0.093664471420148776, -0.00094758371288811052, 0.0013321041496180083, 0.99999866379092828,125.42589984750096
62.348182854600388, 0.12404619604586258, -0.0021649828013825066, -1.1407398718093822e-05, 0.99999765635692406,-179.69810857024441
62.41859437587982, 0.21807256705758582, 0.0021190865179916813, 0.0031615945507999818, 0.99999275686988143,56.167682581329032
62.406347096950135, 0.49665074809181836, -0.0084251250761867014, -0.0020378707273174504, 0.9999624314694775,-166.40245125778964
62.428475563971695, 0.48513275804037198, -0.0081464628826339869, 0.0023078765926497799, 0.99996415378159176,164.18268039892902
62.458730012987019, 0.22173734545870963, -0.00070968052990071659, -0.0038044106826593681, 0.99999251137841172,-100.56659400785632
62.40803950839463, 0.2886173270344376, -0.0035490802835450573, 0.0035746935319815555, 0.99998731271716312,134.79399616701394
62.339586650624398, 0.47651777120776712, 0.0083146922644125321, 0.00018310490284570641, 0.99996541558453045,1.2615551324074503
62.322884723185133, 0.29182701193544519, 0.0043522711518591958, -0.002645684467687876, 0.99998702896063518,-31.29482999896749
62.483077179306029, 0.4254983032728194, 0.00080364252176623496, 0.0073826665241627015, 0.99997242481664972,83.787510823255872
62.456764144706611, 0.43988382114596641, -0.0072571110357975257, 0.0025051895398871616, 0.99997052874811432,160.95508040421714
62.364046321786319, 0.036322018356425151, 0.00060118033621437404, -0.00020114811978018453, 0.9999997990607985,-18.499656568806586
62.324487410070901, 0.029866455120874817, 0.00013677317097636406, 0.00050300435367743265, 0.99999986413985054,74.788341449573437
62.37849027802617, 0.26965512795746949, 0.0023357058081250395, -0.0040858575347558412, 0.99998892506196457,-60.24528771785517
62.381230201944312, 0.18276415656017145, -0.0018027784364393394, -0.0026315415508611781, 0.99999491247654615,-124.41369923007878
62.398828687239693, 0.33077387207393039, -0.0027763987518278281, -0.0050616049030206495, 0.99998333574403953,-118.74571213343513
62.268232141139798, 0.15977780346640252, -0.0023883836906041732, 0.0014395016481284599, 0.9999961117216164,148.92222880062366
62.324596847706303, 0.21312113108845168, -0.0037144750916601422, 0.00019627019946264095, 0.99999308205247217,176.97534495120041
62.355966705853788, 0.33364980319992266, -0.001055780132726979, -0.0057267463400126183, 0.99998304470859345,-100.445730954933
62.426137243989395, 0.10403495433913548, -0.00084068100739323015, -0.0016094126030703046, 0.99999835152189953,-117.58043724606794
62.49774194290157, 0.28441735276180885, -0.0039261250796661807, 0.0030375691972055704, 0.99998767928171561,142.27155314015567
62.405585039841945, 0.15908871590784998, 0.0013764552006406592, 0.0024114270500424895, 0.9999961451879017,60.282048907377323
62.450635858544295, 0.10023342281247166, -0.00067573676413684681, 0.0016136258642862921, 0.999998469794527,112.72243264961006
62.423769514262759, 0.84014342231692674, -0.0033921044885029529, -0.014264980640926203, 0.99989249619869303,-103.37607807843798
62.359316651808761, 0.052731764227238631, -0.00091977399725912178, 3.2351506249490248e-05, 0.99999957648449744,177.98554760411812
62.420133609917414, 1.2776397131496442, 0.0083195560159001029, -0.020686924674831273, 0.99975138716342693,-68.091737247153119
62.360877621714025, 0.19722360484804755, -0.0034421310264375897, -2.0898892283476874e-05, 0.99999407563106757,-179.65213305305431
62.414394231983124, 0.08302217814679555, -0.00034253528431310012, 0.0014079414531006967, 0.99999895018467067,103.67372915420786
62.316781019028511, 0.24479672429584218, 0.0038182721690354434, 0.0019170337328461478, 0.99999087284800281,26.659780398241047
62.331778550107437, 0.14378397007374868, 0.0018929320469747222, 0.0016475447831768996, 0.999996851197269,41.035221561021885
62.371457564273179, 0.32067110740453214, -0.0025390041162488062, -0.0049876776022939988, 0.9999843381424699,-116.97861401766188
62.447124838348721, 0.16924433850196777, 0.0013413100215515252, -0.0026317704348477948, 0.99999563732638574,-62.993847209784519
62.315726759049085, 0.21735749851810673, 0.0016263349840258232, -0.003427301681241818, 0.99999280429296378,-64.614564329691106
62.424062470528675, 0.3512894685635774, -0.0029953039620752822, 0.0053496523043978879, 0.99998120451056316,119.24473868767258
62.356805817482666, 0.27333251286574811, 0.002822719703691402, 0.0038458094205003884, 0.99998862093694629,53.72234186773742
62.394675879088204, 0.12231226798061989, 0.0020541519836230118, 0.00058104898116681947, 0.99999772141825871,15.7943844971388
62.463617035370248, 0.44530197542315963, 0.00068385407548748509, -0.0077417625994720008, 0.99996979827165622,-84.951987042792481
62.466117982350028, 0.076532610500274503, -0.0010925725072917169, -0.00076844110672078219, 0.99999910789139312,-144.88005656840531
62.494975073661855, 0.036032237601395498, 0.00051154655321043632, -0.00036580269838753219, 0.99999980225423535,-35.568244805295656
62.422282330664949, 0.083943587332126909, 0.00017779455697219674, -0.001454263416294996, 0.99999892675292978,-83.029753792748451
62.463513306438273, 0.48975502014650996, -0.0069644278337111032, -0.0049558544759471263, 0.99996346745836773,-144.564522061509
62.411844262219752, 0.33494992027810744, 0.0047960034303394837, -0.0033426683237007876, 0.99998291231379244,-34.875322444285686
62.408171217457458, 0.21149858562856913, -0.0029134494672036679, 0.0022666695046419483, 0.99999318698757089,142.11701265236178
62.482644337198558, 0.29201179300784669, 0.0041769715733746505, -0.0029202193812590664, 0.99998701252928313,-34.958305431060104
62.397725542463554, 0.32870983632911671, -0.0053367676270118704, 0.0021053527181141298, 0.99998354306519843,158.47078529730931
62.351799983484185, 0.30018809684618142, -0.004435044757860193, 0.0027892801820425194, 0.99998627505284376,147.8334671482537
62.373548759372923, 0.29409733202351951, 0.0048575122672925592, -0.0016588221700290118, 0.99998682635501823,-18.854843057465974
62.4032826340867, 0.86772722998697027, -0.0089621442190359231, -0.012207550465179125, 0.99988532126571239,-126.28416561705212
62.500042410284841, 0.167685019652174, -0.00076785826726890152, 0.0028241251403504177, 0.99999571734626602,105.21058820535271
62.379267402708322, 0.31306181112026715, -0.0032383333010469347, -0.0044008808533407264, 0.99998507261115965,-126.34702980330141
62.310384549037266, 0.056553049926352142, -0.00045988956897774437, 0.00087335167932854163, 0.99999951287909561,117.7703958357134
62.385423245586104, 0.087806544108517862, -0.0002790729824241621, 0.0015068886637718663, 0.99999882570172316,100.49219482928306
