62.394383940342678, 0.32410513966448279, 8.3649859118558935e-06, -1.1797361199100024e-05
62.384118210612243, 0.52450500425620983, -3.2385433654924215e-05, 2.2098742321915699e-05
62.312836417131649, 0.18097284941575922, -2.1645041768455766e-06, 7.4475509342045574e-06
62.423465617083728, 0.23757676784704182, 6.35121279874131e-06, 6.6557790739610593e-06
62.335586452306622, 0.24536758444055271, -8.5276989546839307e-06, -9.0037592564466783e-06
62.452515106971219, 0.16457125185332486, 4.1063439806662904e-06, 1.7729592271692791e-06
62.455900728480557, 0.2645582299869268, 5.3372484902575673e-06, 8.1146103152855166e-06
62.367055109681395, 0.22905515671242735, -6.0388713257066169e-06, 1.1512508960575131e-05
62.301565937559829, 0.0072819962966130759, -7.9470230757312692e-06, -1.0454272299476619e-06
62.51260400580437, 0.24064499203152909, -9.7821991052125237e-06, 3.7753693448236659e-06
62.370059478912765, 0.10054557222602084, -2.4260200625446861e-06, 1.485719634171966e-06
62.359443691891414, 0.14551219841454521, -3.2584278851501352e-06, 9.0434627026539894e-06
62.412709115953582, 0.12749980304134367, -2.5605364350417634e-06, 5.7838124540260472e-06
62.331946244587755, 0.13516956834390498, 2.6727840361382232e-06, -1.4359851141961189e-06
62.371956267999906, 0.25034579007941754, 1.2130152245650439e-05, -1.3179439854478643e-05
62.379460122843447, 0.21832887589368469, -1.7111351739120492e-05, -9.8484555331526245e-06
62.306373220320943, 0.1633727749335703, -6.731922205544498e-06, -1.374825705077531e-06
62.409812893596701, 0.070237227520555792, -2.0234528930316027e-06, -7.1176375315728672e-06
62.442599042264099, 0.28517514764789137, -1.1037858672279566e-05, -2.6402418879860058e-06
62.43385805742156, 0.060350062118294939, -5.8929139481323575e-06, -2.0083621189867876e-06
62.331792683649553, 0.30387881187088672, -1.0824213686494079e-05, 6.8581332314668706e-06
62.519038753436533, 0.13111887130702909, -1.3644550771683675e-06, 1.9525220364013075e-06
62.382115462816124, 0.38608049945881129, -1.8687970205185518e-05, 2.3420919976944989e-05
62.334520195388997, 0.072343212496265394, -8.4978206186623671e-07, 6.4149646960809707e-06
62.405604903999716, 0.12660333085495359, -1.3680295407816893e-06, 9.7059590976381987e-06
62.402244487610155, 0.18992446092935031, -8.5596118424084627e-06, -1.0585115055393923e-05
62.352853549829334, 0.26474613591414387, -1.4969387239078241e-05, 6.188783204065366e-06
62.380365870015822, 0.067864984887296559, -2.1217703642088938e-06, -6.1569575045234305e-06
62.489776172367215, 0.10288388399456494, -4.4495136115726039e-07, -1.0914019405305108e-06
62.398169425393732, 0.2484054932887978, 1.6580783920542748e-05, -1.1475329869065478e-06
62.334655033739544, 0.15687595004537475, -4.6634431659875319e-06, 9.1008882856962985e-06
62.383654760933666, 0.075314928968476774, 3.8355091247526299e-06, 3.080914711289884e-06
62.384214004268365, 0.39031401424524781, 1.1955464489297863e-05, -4.3050547878097627e-06
62.408667404945064, 0.12903097609115538, 9.1249822465781932e-06, 2.5036113948254739e-06
62.336779835473862, 0.24854856366393657, 1.5141671326888849e-06, 6.419855580736083e-06
62.418970800348994, 0.101802326332208, 2.2752028652388929e-06, -3.980601645086928e-06
62.35183476119483, 0.36218401825455071, 8.0868229503975861e-06, 2.5083886953647315e-05
62.385442601795177, 0.44099231198539079, -3.2376975297402236e-05, 1.3016504128667953e-08
62.360126298755894, 0.20895692451162867, -1.2334073530652135e-05, 1.2630211979434995e-05
62.327992755424148, 0.19587521185889342, -9.2139128670094599e-06, -8.7833840743782551e-07
62.395734566396591, 0.23556547173124953, -1.6759990838326456e-05, 6.766509750155275e-06
62.299997217359923, 0.419266648954292, -1.0972493981890113e-05, -5.8861215212496595e-06
62.429305652020922, 0.19581926643264111, 2.8977896045008984e-06, -8.0323117739910374e-06
62.349992033172882, 0.38011329467867444, 1.8161083483632887e-05, 4.01719481335671e-07
62.367165187858703, 0.33020377766568881, 1.0235293473023192e-05, -9.4082814238126293e-06
62.444317098428051, 0.088185813217440331, -6.3637743011542386e-06, 2.2588270173726702e-07
62.422354633924634, 0.553833585040304, -4.5092771855271161e-06, 1.1446250216481142e-05
62.358817666082935, 0.19782930727255965, -9.3093341962601534e-06, 7.3041355603640102e-06
62.302121122043033, 0.26332685635849018, 1.219033632424403e-06, -9.2947409448297827e-06
62.405910729113764, 0.34833459284876994, -1.3499777565631288e-05, 1.9372269593414319e-07
62.402747442959694, 0.33289971592896789, -7.5355057330434507e-06, -3.2384536450904791e-06
62.397582270644499, 0.2923757424802545, -1.5201165893760103e-05, -2.3818428860067434e-06
62.522730028697175, 0.046339425672278382, -2.7021939759551215e-06, -2.7811477485334702e-06
62.428507502337432, 0.33205548344323899, 1.3057150262961361e-05, 4.6780846088250628e-06
62.390971385468632, 0.94918571111978611, 7.7230109896648602e-05, 2.1512893846388002e-05
62.414489115753426, 0.60301739055371417, 1.0267109786449158e-05, 2.3490648986595859e-06
62.454355582547677, 0.093749595753337203, -1.5366590992946133e-06, -1.0326994478177871e-06
62.373163172179261, 0.19915732491169227, -1.2640860834658634e-06, 9.5318398146709701e-06
62.318780881852511, 0.20893833118105845, -1.7858433554629871e-06, 1.1256746532403837e-05
62.362234316608692, 0.50066397361177806, 2.189964415908982e-05, -3.0475677517112626e-05
62.259597591157856, 0.11080627359925313, -1.8520604663312915e-05, -2.2737854564228299e-06
62.339336051029896, 0.17939728419201154, -1.0839269512722895e-06, -5.6327193977004059e-06
62.419678686324787, 0.16751455475934171, -1.0242951943037728e-05, 1.0408965177606401e-05
62.313896372885473, 0.13390196297786455, 2.1656001584303126e-06, -1.700145349155066e-06
62.42378925988983, 0.2931792565664017, -3.712265705565854e-06, 2.1290196343188125e-05
62.333311936796335, 0.37296324569908823, -1.7043889989236248e-05, -1.3374256080801625e-05
62.392320257710473, 0.26085647534361966, 4.9972047873591427e-06, 2.9444909610898614e-06
62.344112435692303, 0.13458586893489879, 4.1306198677286102e-06, 1.5899130496227347e-05
62.385884193016075, 0.32293742532982861, -1.5418852445458236e-05, -9.6897892430255347e-06
62.489409015988862, 0.11282651460344624, -4.8457254573311369e-06, 7.3600165734198138e-06
62.332436848089763, 0.12008493698408632, 4.1469415712480538e-06, 5.9463825016722463e-06
62.395990165993226, 0.28464220289151138, -1.9035769299541045e-05, 1.318000954513452e-05
62.43643631623469, 0.24427605405001981, 7.9883109283102541e-07, -3.2623838604069119e-06
62.388594366091958, 0.18696693718414101, 1.0445535321884005e-05, 1.4037554058837981e-06
62.369979296979864, 0.1755198484943902, 1.4831722182816228e-05, 1.3485747089528571e-05
62.364684990811377, 0.33827770342000324, -2.417117850914629e-05, -2.7557402292258326e-07
62.413203437512799, 0.14264680986077796, 4.5240659367185598e-06, 2.5394762038576685e-06
62.339203052113092, 0.3714636665267762, -9.060606915486827e-06, -1.4684503461915814e-05
62.363153828383616, 0.22315439147300845, 9.8920955851582047e-06, -4.9107960688300307e-06
62.36709441304707, 0.15318715266550745, 5.6354375265359443e-07, -9.7959779238838242e-06
62.312756241205314, 0.37208057926546678, 3.5192502815879243e-05, -8.8045461325490055e-06
62.551115271521837, 0.085909229779007293, 7.4249500960098276e-06, 5.0666832880773913e-06
62.372588881885555, 0.13141330466818918, -4.247010777435107e-06, -4.1186052062455662e-06
62.474151377420725, 0.042898054933096508, 5.7005445883470178e-06, 4.4024796691504971e-07
62.327531126036625, 0.15424072124739985, -5.9100831719337221e-06, -3.0214596998721215e-06
62.37141578182117, 0.36440329974540381, -1.5293623841623597e-05, 5.531986861528786e-06
62.356125186440408, 0.19540236497977759, 6.6003395290101067e-06, -3.9117402138724154e-06
62.413617154012805, 0.29792021968760019, 6.3750924212721132e-06, -7.755215046418433e-06
62.32259787386819, 0.36986375435831248, -2.4376414307333767e-06, 2.2025953486842111e-05
62.409661385307224, 0.16355302175055209, -9.8528735705030035e-06, -5.0312487597859387e-06
62.406444955820319, 0.14489130450369128, -1.5050333295952675e-06, 1.0110436207666455e-05
62.394369474976216, 0.093429496327377848, -1.2287646839329108e-05, 9.9896636764136631e-06
62.455440411628835, 0.13229308387171548, -1.1588576283189432e-05, 7.9743523612764988e-07
62.393449190504697, 0.62315170458910252, -8.7533391447903142e-06, -1.9522310981388953e-05
62.353027258675567, 0.10777051934793977, -3.7615315395845599e-06, 3.5219710543809655e-06
62.359169790520134, 0.26013821131717263, 1.1249235852395475e-05, -1.2826524474549852e-05
62.365208782556564, 0.17007595169243436, -1.7355528759913769e-06, -1.1230761501059702e-06
62.357815498752323, 0.084516558613651024, -7.1708582336016573e-07, 1.6335629329223597e-06
62.425110832131246, 0.19836633713668461, 3.2237677704978891e-06, -7.5571054209796976e-06
62.330165615814543, 0.3248122091518571, -2.163340705482947e-05, -7.0349155440048986e-07
62.440421356460654, 0.409277438837721, 2.531637476978901e-05, -3.8022597861907307e-06
62.471051143695774, 0.18737538008496185, -7.9676743519659491e-08, 7.4524101627434622e-06
62.393186900228947, 0.16267945065473913, -7.6919904881803287e-06, 1.0210903851953672e-05
62.287651895193207, 0.61416302016381796, -7.875663896054583e-06, 1.2845550520506392e-05
62.325046296025768, 0.6507858023793831, 5.3076586804077909e-05, -6.0870743126654737e-06
62.443809871079054, 0.18223069362315966, -8.4628155521095351e-06, -4.5661519406451292e-06
62.401544380571103, 0.1272658574307072, 1.0046884907782301e-05, -6.0647045767559907e-06
62.302762751169645, 0.29722341080819514, -1.6347598915633706e-05, 4.1738747391894854e-06
62.364797708967743, 0.20441501240549512, -4.3138514786884411e-06, -1.2738638352484105e-05
62.448394743156712, 0.72374477925261405, 6.4795537424231343e-05, 8.4849872509535653e-06
62.4483869217147, 0.72516554434801783, 6.4795537424231343e-05, 8.4849872509535653e-06
62.368364991886864, 0.09803294292065598, 4.8688264057421726e-06, -1.8267125247637234e-06
62.387005522848909, 0.33353999712137661, 1.1135188770199487e-05, 6.519110512288053e-06
62.530858016092786, 0.29419205182869829, -6.0509859890307507e-06, 6.7936667304643164e-06
62.500949493701164, 0.40047120621995907, 4.6330886413252161e-06, 1.9087910503080296e-05
62.406966016703372, 0.64628657533429701, 5.7349778560104052e-06, 4.1825258725138224e-05
62.33022837302925, 0.091335021931008911, 1.9833448584188934e-06, 7.1016498772512413e-06
62.374996059530815, 0.31339395820475507, 4.0274695438097653e-06, -1.8807500510300521e-05
62.335506863836493, 0.38346747021853334, -2.3036747956253588e-05, 7.2281634950428056e-06
62.393749634607531, 0.22499028850010769, -1.0778778019967662e-05, 6.2517874734427913e-06
62.362370408943562, 0.25109419303818065, -1.1329073332208012e-05, -1.1620213715742524e-05
62.361053731813662, 0.03743666600245673, 7.5255653329837674e-06, 3.6167824283163342e-06
62.372634466108117, 0.14556243702958949, -3.787759361725193e-06, -1.3534655208515456e-06
62.424076548548157, 0.18958660319393272, -6.4151271113580184e-06, -8.5749100431275582e-07
62.427097091655895, 0.095420400676572648, 7.3542566595276427e-06, -1.4848496533054041e-06
62.295756908022483, 0.58732829387161756, -3.7474989021118279e-05, 8.8571047464712878e-06
62.309973083661014, 0.093236070207596736, -3.7333864435530225e-06, -6.2432517844720494e-06
62.269239643941738, 0.26219216670877071, -3.154733342623094e-06, 1.2167907296870755e-05
62.351148441942122, 0.14986036699359656, -8.2369874650861304e-06, -1.1972295194762709e-05
62.323523508908117, 0.054826189930987347, 7.6614656419424796e-06, -1.692378662477279e-08
62.294715569396409, 0.10140302574648655, 4.4971056875811117e-06, 2.9443040854308037e-06
62.464101791233546, 0.36143315956240307, 1.5033696190077276e-06, 1.7880862179525627e-05
62.464552236362152, 0.28556064870735653, -1.1579816090720172e-05, 3.9194301007096921e-06
62.370043530697785, 0.28604982746219781, -7.1109741808502205e-06, -5.6237646960127869e-06
62.379665500162339, 0.36946919542041046, 1.152821936544179e-05, -3.2492251829679785e-06
62.415731871038403, 0.51569107881596998, 2.3652191118340852e-05, 4.5942341517025333e-06
62.508174286247012, 0.20003881295505685, 1.8262566635006385e-05, 2.9266879683321503e-06
62.279772505978904, 0.21158111215348663, -3.5471839113815692e-06, -6.2031287521933929e-06
62.410685477814958, 0.42179659272713166, 2.1707796438016121e-05, -1.4294333281261464e-05
62.357751257734904, 0.34967202976031619, -2.5136530772183574e-05, 1.6231270124719133e-05
62.345025048668155, 0.41381023645007342, -7.9188961236072762e-06, 2.9224998706206866e-05
62.511080687049798, 0.26921100408775384, -8.4517315175204482e-06, -1.1675570111375441e-05
62.423408183284295, 0.3339744325213852, 1.0634490698841903e-05, 1.8820285168155053e-05
62.326218168973334, 0.64934136556024424, -4.8380435978467555e-05, 2.9969629480373767e-06
62.499738848588279, 0.14263440794377585, 1.4387420591505233e-05, -7.6399913215153995e-07
62.424717748815112, 0.15769509097365952, -6.1785291436297027e-06, 3.6827967903101442e-06
62.437652653209973, 0.55415718409341785, 3.224693503918717e-06, 8.3683321591342127e-06
62.354066297322092, 1.1067523559268921, 2.0892427408852243e-06, 5.8291238463463934e-06
62.313402246911473, 0.15598181616544332, 6.6918588688145159e-06, 5.8711909351978682e-06
62.394506603649766, 0.18881287083071738, -7.7331272335275098e-06, 1.5387680150265537e-06
62.356134929104172, 0.19813086982677222, 1.3806919106347474e-05, 1.2006692879027729e-05
62.357561561245014, 0.25318643074870145, -1.7024116675950627e-05, 1.2725735932005243e-05
62.397050245089623, 0.61883234195138748, 4.8762378855111616e-06, -1.3837269739397935e-05
62.376736773470007, 0.76628207259492231, 4.7229179242387796e-05, 1.2249250642013063e-06
62.494941538667007, 0.1946749635125905, 6.2710463191424749e-06, -9.5907280256155446e-06
62.393176188303464, 0.32057541225387087, 1.126993425706661e-05, 3.0683394469871793e-06
62.411099370424793, 0.12748198550092682, 5.1941593151613328e-06, 1.135808318229896e-05
62.400116789337972, 0.1757139014238869, -1.7509311350701629e-06, -7.5425825725471497e-06
62.284164918086375, 0.29936015077090761, 2.8149965079413762e-06, 6.0807348948501896e-06
62.312766699168471, 0.34344548230119382, 3.069526218511098e-06, 2.2454996762134435e-05
62.435997850806189, 0.18577287104134693, 8.9332319430067515e-06, 4.3938183701164515e-06
62.401147350156641, 0.25945905640734496, 6.8996858415923936e-06, -1.4591062336475022e-05
62.448600999335, 0.58151209461788544, 1.6297410838195417e-05, 5.4413444499757401e-06
62.328474847054999, 0.12850816410501006, -9.4474397921619229e-06, -1.145850077346772e-05
62.354455243947278, 1.1078678292653736, 7.7071445241510823e-05, -3.0438973807778934e-05
62.28843688623013, 0.14553973935382775, 6.2941397109082657e-06, 8.7058661618633217e-06
62.38939604092203, 0.19277518778085412, -1.0345413322669095e-05, -3.3120375822914796e-07
62.318391385349074, 0.19826320620331939, 6.9611105892060741e-06, -2.9374368703811502e-06
62.281209649232338, 0.13516237059825773, 9.3188331584054542e-06, 1.3238999211284688e-06
62.362619960351282, 0.073190337923217899, -1.2681927973871186e-05, 3.4281128302210231e-06
62.510043027624526, 0.22321910270695924, -5.5001485283168258e-06, 4.09930101393207e-06
62.384169799601018, 0.49363816388986265, -1.8457609507055341e-05, 2.5806155733122975e-05
62.371311586907289, 0.24034932829965913, 2.0903011382361352e-06, 8.3556246986551492e-06
62.443179142046681, 0.35581559033614246, 1.4101927780211274e-05, -2.9827141831899179e-05
62.451186577469258, 0.29558212013231255, -6.746960091214629e-06, -6.7375854351165359e-06
62.381620179321089, 0.19367980861533574, -7.7469688630334721e-06, -9.1518363084609369e-06
62.46472731639404, 0.16667303974206324, 6.2042148711928331e-06, -1.0558833228345429e-05
62.462010374260181, 0.34618304929432281, 3.6265221712573222e-06, -6.2394737181509335e-06
62.455756681451362, 0.22528118993874957, 4.3747427825844241e-06, -1.1491024980642472e-05
62.462198627014423, 0.12865802488861022, -3.7526234503691048e-06, -7.3468980992576165e-06
62.500836002063657, 0.078657130545089632, 5.5630056270786886e-06, 4.5477731572910521e-07
62.350013690137871, 0.29384367317818488, 1.8102816768139237e-05, -6.5512175478303865e-06
62.426878436733674, 0.10792230622582587, 6.5522127445779545e-06, -1.4094233376422507e-06
62.348257594897206, 0.21724515056207824, -1.5089782107712286e-05, 1.0593250369725698e-05
62.437362239735705, 0.37414461505052132, 1.3587872742150637e-05, 1.7199835468281389e-05
62.342299627477189, 0.27658827038712991, 5.8505559037068509e-06, -7.7050823456595879e-06
62.437891552668653, 0.16823562603370232, -6.6128878202470152e-06, 1.202495258363998e-05
62.537375063062434, 0.079509818211573158, 5.004677131937634e-06, 1.5351956001367861e-06
62.395081081663712, 0.25339370254879895, 1.8636999621460967e-05, 6.4265487626340896e-06
