49.01614773690811, 10.205667069643233, 8.980668057595677e-05, -0.0004655895662699562
30.478126807298082, 10.737995512751393, 0.00081202875626220337, -0.00030020381411059401
34.829926234836002, 11.310214055021904, -0.00056151405674197976, -0.00037676986081349595
26.826426326167848, 2.7920505209263702, -1.1322944602273585e-05, 3.9295380178667643e-05
50.100185698160956, 9.7287439706255103, -0.00041785197698437237, -0.00014467055507619343
53.333136308410566, 8.2236891025622967, -0.00055705133142174858, -0.00027386545081240188
49.842255723924772, 10.095875556014901, -0.00028540621252179968, -0.00012149462710622446
56.458855005631463, 5.8951128636677801, 0.00020658925753739654, 0.00040295629445267686
47.364728087028219, 9.7943200053190385, 0.00014494296367593553, -0.00093069676958107991
50.873336495022102, 9.2145985959766321, -0.0001679807834168915, 0.00077122969381236163
36.655080813937914, 11.792773013745176, -1.8084827698532114e-05, 5.2984803599359656e-05
40.485360653911791, 11.898204591947243, -9.4854921423887314e-05, -3.6470563606214048e-05
43.826434926123696, 11.607966975911546, 0.0005258280103179726, 0.00014672292306814553
47.579644023158096, 10.185075825468607, -0.00081869116748615567, -0.00023349627585142487
39.935100454610676, 12.11346724016277, -0.00098944757739382314, -0.00029901198756545239
49.663506119594487, 10.142491675177327, 6.5179333863829439e-05, -0.00015670835469171933
38.277065702058863, 11.869350073481813, 0.00015791790041811595, 0.00010140430915371017
38.998595926632561, 11.699887461259095, 0.00010022582304645584, 0.0010123376048988312
58.252992549993927, 6.112790469608087, -8.7351995453660702e-05, -3.0240560439410756e-05
50.905441711342789, 9.5273397340372075, 8.3034001935643443e-06, -0.00025566492189800808
25.680299704705114, 5.0868024842177677, -1.3803732033609871e-05, -0.00024382289027891408
28.599202548041546, 9.6847504112157381, 0.00044293522963433307, -0.00025576760784734386
36.340511315468952, 12.232873195163981, -9.2401329828244101e-05, -0.000258325468346484
54.733778381473073, 7.980984484561751, 3.2061316165812339e-05, -8.4345278923954943e-05
45.026371735149176, 11.133254912544329, 0.00026731078290906732, 4.0404325301679382e-06
52.896402794831275, 8.4915290215441672, 0.00060674405697470023, 0.00032323456550815185
51.365512807738632, 8.7991508846989159, -0.00031100097497181592, -0.00061065022949963969
50.248109224084544, 8.9196823959348972, -0.00044159722929669682, 0.00070135065943255142
60.168585245249069, 3.7960709349633364, 1.8513370043272869e-06, -3.3440098321926757e-05
35.74830394525047, 11.228733524326739, -0.00071160198521776259, 7.7401937832984919e-06
54.158700848035053, 8.3632184366833453, 4.7915093049336849e-06, -0.00011306541850060562
26.432877631544645, 5.0075775835587386, 8.6666821925273312e-05, 8.7452440834473027e-05
50.640911250922578, 9.6505133179761184, 0.00019349636320390977, 6.6058620684291312e-06
44.246147001718448, 11.269041508888881, -0.00027542266843845454, 4.8338217818187793e-05
36.242599553242734, 11.332891791570635, -0.00055187488715248, -6.6145441849928849e-05
39.79094345784636, 12.147336699112181, -0.00017413890332044157, 0.00020798959573293112
44.631823439372859, 10.993640808390392, -0.00052313824845036914, -0.00051106611813627671
25.288267375860965, 6.3337663952173369, 0.00047645788910444914, -0.0001747494477232433
49.979691086570853, 10.295383209415911, 1.7447868511184131e-05, 0.00026557671775248923
55.205512527171201, 7.0015836553694104, -0.0004628806735397545, -0.00022469808029184336
31.794182269892033, 9.9199290260189983, 5.5257247948810223e-05, 9.9124862418792557e-05
43.660725095280966, 11.059278812762461, -7.8666649209923771e-05, -0.00062426514874361848
39.012312339774077, 11.85654817027751, -0.00037301948773773544, 0.00061571315808594857
44.223638239707718, 11.505385434477006, 1.8040342352202102e-05, 0.00099354225607860389
58.015449130646928, 4.9964193697073824, 0.00025761553010571138, 2.0474342111836033e-05
33.35250429949209, 11.428362190298676, 0.00066396447082161776, 3.2398778198144742e-05
50.002106960703998, 9.5913442705691487, -1.8562355530188002e-05, 0.00047441584357792665
38.250566401127145, 12.61761613512471, 0.00046089742367803172, 0.00067133317037858383
49.528977400374487, 9.5705874057686025, -0.00044434124444599449, 0.00062365851155182469
58.95286798295249, 3.148331486118956, 0.00010292247254534145, -0.00028400039731572602
24.918134398517395, 8.2499984225827294, 0.00067661730993733113, -0.00031190758934371477
29.213129854564659, 9.63421323240307, -0.00032182736489481858, -0.00035399318393213806
33.354326949330698, 10.868640751947016, -0.00029716978343177617, -0.00010886385418080261
41.840332295430684, 11.736926310027815, -0.00096623565354615249, 0.00023460407011616121
57.549258594943531, 6.2042462244767531, -0.00017668448580440319, -0.00013655927349471992
29.328332848911643, 7.6363621713562457, -1.2428875484933798e-05, -8.41740082405881e-06
39.624140663034972, 11.647764889119141, 2.5449439590089649e-06, 0.0005529660128344567
57.93680015334381, 5.4887774361756998, -0.00010396654233414046, 0.00020130230831081198
37.570187553125585, 6.3635427502572357, 6.908647577991008e-05, 0.00073475958324556348
43.794154494884758, 11.246979980738621, 0.00032500583106965012, -0.00026510814333773048
40.905722759864247, 11.602191233823277, 7.2986172967024366e-05, 0.00099804324350123838
49.490680055147692, 10.040104630442297, 0.0003791643798946764, -9.7363161185274962e-05
43.345013430913916, 11.258484450670396, 0.00020186933309901894, 0.0003173561200266912
58.509082884932184, 5.4223040350286311, -7.1092929099744922e-06, 1.8162245974532534e-05
56.87422107032473, 6.6345856156077003, 0.00034665630090158694, -5.9802764296732918e-05
27.47542985845125, 7.056890532695304, 4.9879446998132114e-05, -0.00021133914648592848
44.969755504282084, 10.786884671590853, 0.00073260814944390087, -0.00029491599197043638
31.901296674982561, 11.503694259868855, -0.00036489807725986176, 0.00050193630393634444
36.350656528895477, 11.672630631449685, 0.00052237066631679241, -0.00028970695315545011
51.682871839765106, 9.1376574321063462, -0.00029620149175990467, 0.00046967321781034294
41.7587708534219, 11.621372723373661, 0.00051108255140525658, 0.00053792483933135719
48.84146240080775, 10.469644019936723, 0.0001158258007773719, 5.0197047187190977e-05
41.517143861314416, 11.994623878410254, 2.4048766660402732e-05, 6.623172344448792e-05
46.825065076434164, 11.042902899473011, 0.00013948946401449823, 0.00014442810580692504
42.54197656100888, 11.384574767041137, -0.00010544413980379135, -0.00013397176640704856
47.460545871537441, 10.415679290138423, -0.00030434888228869004, -0.00037060751101959931
38.759765863366965, 11.443257317627964, 0.00051430385532511035, 0.00022704906087404845
53.435059864719783, 7.8478194999542383, 0.00068067031911815473, 5.2390238460974814e-05
48.557761217113381, 10.441261963885594, -0.000437072060838479, 0.00023793780452505389
39.246553364167205, 11.607961732491482, -0.00040020329534027179, 0.00040447470753740761
49.611065873035578, 10.681488805592537, -4.8311103008967186e-05, -5.2233495966587447e-06
50.359913597177169, 9.1541035255903722, 0.00042947004093996132, -0.00064936638615777065
52.253853130985277, 9.0672956662681212, -0.00025338458279557406, -0.00012753731156462867
57.524884624941308, 6.266608405220599, -1.2557984646460011e-05, -5.5297791991307581e-05
44.628359239308836, 10.782753958485118, 0.0010093785268384249, 0.0005623787962653258
42.676848750781815, 11.398113991686744, 0.00026617512095298017, -0.00013091762824155286
53.43399937722247, 8.2321646927303807, -0.0003410326098996287, -7.5322164791204887e-05
34.577127206151211, 10.719455035120456, -5.6881978404216511e-05, -3.8396857982306481e-05
57.18779471881426, 5.9076846459712451, -0.00016697057955733407, -0.0002741098183996803
37.538485575054359, 11.968426876146525, 0.00076262757490384555, -0.00095328490105881316
45.198879508957276, 11.42381850462141, -0.00035818265233639407, 0.00083749178251591914
53.279498740094262, 8.1392553856961474, -4.4636583315792205e-05, -0.00051488915169972606
32.775256172889819, 10.650269302343455, -0.00028949490698283026, 0.00037250288283578585
53.153932931442455, 8.2327871694425934, 8.1390817265418133e-05, -0.00076469925095626952
24.656488829760082, 5.6758622231601672, 0.00036936596646277057, -9.1994119558252852e-05
35.71374716516145, 11.770015606970516, 0.0010742925735638144, -9.0081685620087621e-05
37.825046152746715, 12.087739397668468, 6.5732644569108253e-05, -0.00028196603628962926
33.151488337297792, 11.214761720714357, 0.00052000502493127604, -0.00024769065730516457
28.017453143223054, 9.8310152634892845, 0.00017292672624024755, -0.00092866517784721153
52.559529240282792, 9.2339773029554628, 2.8831693547722991e-05, -0.00012398774655904792
46.783796807267187, 10.95389806836285, 0.00035727799583852842, -0.00025149111342943241
32.366476435434585, 10.167320510575546, 5.3487937650110914e-05, 1.1214805623126937e-05
25.578012708998848, 8.2451030836681412, 0.00016211093476335418, 0.00059085934515674845
35.576060807758502, 11.783481397495795, 9.1425184505624645e-06, -0.00049775847539008922
46.898918013472127, 10.446850226680478, 0.00023302783812305435, 0.00039117357862930227
39.946739783747411, 11.978966103463442, 0.0010030400795864908, 0.00015615188372490035
54.863455557725786, 7.3318969013726916, 0.00023339626627697399, -0.00043549453335763532
47.058061098210786, 10.322627707116359, 0.00085331304234682241, 1.2807561546580528e-05
32.025776817098617, 10.762846897358697, -3.1977281768366298e-05, -0.00039927136516861191
27.031758504003076, 4.0662711084172356, -1.9621680960056318e-05, 2.2907953155480798e-05
56.064031239343535, 7.6664503945340385, -6.4125419014715747e-05, 2.6177892129374288e-05
23.65422060585086, 6.1939638324002635, -0.00055314137805355401, 0.0002999189473690648
57.467006988453932, 5.1935130404029666, 8.1875432454358901e-05, 0.00039771811078768
30.928121621546644, 11.66563294567232, -0.00085799999674832724, -0.00055784335718350557
51.36264029172979, 9.9421205354741478, 0.00013804073524123804, -6.5153353359759752e-05
22.099674566919521, 2.255059592001937, -0.00017755657099141397, 0.00012231773794314056
49.203333783615427, 10.167630228435112, -0.00022914235842416106, -0.00028749372603432922
43.630696946009337, 11.513953821235846, -0.00039453991816670305, -0.00049315137519470901
49.917689131397786, 9.2362151253729419, 0.00073189406501630069, 0.00056938254362133816
33.535476829758601, 10.998833955731042, -3.045191752959649e-05, 0.00024939301273597687
56.663630569034574, 6.2482426317512809, 0.00028087477369731826, -0.00046817244221980048
48.998987224282274, 10.023903518573347, -0.00038103712860994076, 2.5291755931354505e-05
48.453015597886207, 10.378478976508093, -0.00037190659509327406, -0.00046334229997922668
59.28044230022391, 2.8498618019032724, -3.0554967351447351e-05, -0.00026944781486737813
40.577312911703196, 11.983216678185565, -0.00014720807820486442, 4.982473979024566e-05
42.699873605926456, 11.690581924459034, -0.00029970629561549341, 0.00039476112642034054
49.060080529041414, 9.6693712864760037, 0.00026349490780520538, -0.00080688451873714125
54.241953083614938, 7.4176828479489476, -0.00058650910966744269, -0.00034387698821368006
47.853127260350128, 10.762327994179035, -0.00024691958077878516, 0.00040908151986134657
48.417044641616783, 9.9287662926398923, 0.00031680163236086345, -0.00064816030884015891
57.598827819876277, 5.3284601413610808, -5.3088881213781454e-05, -0.00039842077851587028
35.551947549169888, 11.876175905241652, -0.00041903635783285082, -0.00093011658774673825
30.968563270905111, 10.854787770282076, 0.00046152291066753348, 0.00047665498612503522
51.614272198124638, 9.1304782653828802, -0.00024175741072165736, -0.00044393866793025012
53.133005857516359, 8.468195655355748, 0.00043683541628970415, -0.00012519730444018491
44.003048258997453, 11.402376354048794, -7.7904975918921987e-05, -2.3301563925765886e-05
27.185962514305796, 8.3855263689142827, 0.00055943288799298004, -0.00015177733125745511
27.401633663110722, 5.5660995449302639, 4.334578413360926e-05, -2.1396240747157886e-05
44.268899226872229, 11.603162296515503, -0.00021435790322340547, 0.00060953011562391219
45.706988321104376, 11.177014779697046, -2.9599759812947862e-05, -0.00041060334021149954
48.139549989335038, 10.035214417074995, 0.00096599023000724081, 0.00024326069102975089
35.656172394082233, 11.318859177839885, -0.00043009052066659182, -0.00093549397287389572
45.384798255740201, 10.78988141424418, -0.00077368026654068536, -0.00035102725323765286
46.156193604377826, 10.871378895436537, -6.2361683081311629e-05, 0.0002030573484616172
40.113186293603682, 11.869774783931012, 0.00023489635476489735, 4.3583284144369515e-06
56.940918295761314, 6.7251216290291396, 0.00016065616775702731, -5.073102082514872e-05
36.167639615154094, 11.926356390868447, -0.00017195409841769949, 0.00012341233692762568
38.728676611537594, 11.07115567332829, 0.00055253261285463022, 0.0009107016371409976
26.633866807012119, 5.8650933036520314, -0.00011697035245154649, -0.00013608308855761979
25.085773190861389, 5.5419826574246267, -0.0001706604850618419, 0.00028012568177909519
59.488632125426513, 4.2338575804813647, -4.9605292171769048e-05, 6.649738475218886e-05
45.726276768841366, 10.944937643555495, 4.1663369724254932e-05, 0.00063623719766832528
54.19963648172083, 7.3798268532748619, 0.00046522584500959392, -0.00037886208130115829
51.876126477001662, 8.2467339048238237, -0.00026758708215054023, 0.00054730762049655802
35.894841462448369, 11.683761999383638, -0.00015953032413998003, -0.00094632692519290313
37.549383252709561, 11.470692342340195, -0.00012960006744367568, 0.00014130693611802357
52.209214621108579, 8.2461329979099318, 0.00035029132639618251, 0.00076658895436817044
42.242127439700255, 12.116357641837418, -0.00032329418436131214, 0.00025370855992772458
34.203172676402744, 10.964291200701789, -0.00023517454653592898, -0.00012658179847700613
24.753429805830393, 5.3031910071825354, -9.2681285266209325e-05, -0.00036360405744746856
57.432097978482204, 4.9267231932375743, 5.6103578247886126e-05, 0.00047292877421984086
42.109784270557029, 11.466010886449819, -0.00080112921271614053, 0.00014946012625902295
39.525046926053911, 11.682367094139472, -0.0011445399332915178, -0.00018481163373812074
27.36669076982577, 9.3422342592435825, 0.00025429633100564606, -0.00085447160240978426
57.812799749094069, 5.3322941734832341, 0.00027095929550768688, -0.00024779297466464174
57.886217498896016, 4.249230717164509, -0.00038673404849498154, -0.00010827273966674739
24.092205832152057, 6.5067378132991713, 0.00045459680620766333, -0.00029133123146850184
60.286224419282227, 2.9711277856079223, 6.7020072995584192e-05, 4.8227584824792181e-05
41.629891143750093, 12.072301632511678, -2.4180932887832944e-05, -6.079677224841513e-05
38.139818160190565, 11.63281437421228, 0.00018407863386853186, 0.00030521986985743957
57.339560318544905, 4.8865496799929904, -0.00040280580235133723, 0.00027864504952326732
